tag,place,user
"""been""","Miami Beach, FL, USA",CassieM393
"""been""","Miami, FL, USA",CassieM393
"""been""","Luray, VA, USA",CassieM393
"""been""","Shenandoah National Park, VA, USA",CassieM393
"""been""","Los Angeles, CA, USA",CassieM393
"""been""","Stateline, NV, USA",CassieM393
"""been""","South Portland, ME, USA",CassieM393
"""been""","Mount Desert, ME, USA",CassieM393
"""been""","Dade City, FL, USA",CassieM393
"""been""","Roanoke, VA, USA",CassieM393
"""been""","Greenville, ME, USA",CassieM393
"""been""","Boise, ID, USA",CassieM393
"""been""","Milford, PA, USA",CassieM393
"""been""","Everglades National Park, FL, USA",CassieM393
"""been""","Eagle, ID, USA",CassieM393
"""been""","Londonderry, VT, USA",CassieM393
"""been""","Ringoes, NJ, USA",CassieM393
"""been""","Scarborough, ME, USA",CassieM393
"""been""","Northeast Harbor, ME, USA",CassieM393
"""been""","Quechee, VT, USA",CassieM393
"""been""","Apollo Beach, FL, USA",CassieM393
"""been""","Portland, ME, USA",CassieM393
"""been""","Norfolk, VA, USA",CassieM393
"""been""","Lakeland, FL, USA",CassieM393
"""been""","Leesburg, VA, USA",CassieM393
