tag,place,user
"""been""","Las Vegas, NV, USA",mohammedk921
"""been""","Minneapolis, MN, USA",mohammedk921
"""been""","Cancun, Mexico",mohammedk921
"""been""","Orlando, FL, USA",mohammedk921
"""been""","Buena Park, CA, USA",mohammedk921
"""been""","Saline, MI, USA",mohammedk921
"""been""","Los Angeles, CA, USA",mohammedk921
"""been""","Anaheim, CA, USA",mohammedk921
"""been""","San Diego, CA, USA",mohammedk921
"""been""","LaGrange, GA, USA",mohammedk921
"""been""","Chicago, IL, USA",mohammedk921
"""been""","Santa Ana, CA, USA",mohammedk921
