tag,place,user
"""want""","Christchurch, New Zealand",porter_osborne
"""been""","Haleiwa, HI, USA",porter_osborne
"""been""","El Paso, TX, USA",porter_osborne
"""been""","Irving, TX, USA",porter_osborne
"""been""","New York City, NY, USA",porter_osborne
"""been""","Panormos, Greece",porter_osborne
"""been"",""fave""","Serengeti National Park, Tanzania",porter_osborne
"""been""","Port Townsend, WA, USA",porter_osborne
"""been""","Carlsbad, NM, USA",porter_osborne
"""want""","Saint-Malo, France",porter_osborne
"""been""","Fort Myers Beach, FL, USA",porter_osborne
"""been""","Kissimmee, FL, USA",porter_osborne
"""been""","Denver, CO, USA",porter_osborne
"""been""","St. Augustine, FL, USA",porter_osborne
"""want""","Athens, Greece",porter_osborne
"""want""","Anchorage, AK, USA",porter_osborne
"""been""","Chariton, IA, USA",porter_osborne
"""been""","Riyadh, Saudi Arabia",porter_osborne
"""been""","Levelland, TX, USA",porter_osborne
"""been""","Mexia, TX, USA",porter_osborne
"""been""","New Smyrna Beach, FL, USA",porter_osborne
"""been""","Jefferson, TX, USA",porter_osborne
"""been""","Key Largo, FL, USA",porter_osborne
"""been""","Lummi Island, WA, USA",porter_osborne
"""been""","Flagler Beach, FL, USA",porter_osborne
"""been""","Richmond, VA, USA",porter_osborne
"""been""","Johnson City, TX, USA",porter_osborne
"""been""","Fort Lauderdale, FL, USA",porter_osborne
"""been""","Atlanta, GA, USA",porter_osborne
"""been""","Brooksville, FL, USA",porter_osborne
"""been""","Tifton, GA, USA",porter_osborne
"""been""","Key West, FL, USA",porter_osborne
"""been""","Cambridge, MA, USA",porter_osborne
"""been"",""fave""","East Glacier Park, MT, USA",porter_osborne
"""been""","Marysville, OH, USA",porter_osborne
"""been""","Rochester, NY, USA",porter_osborne
"""been""","Santa Monica, CA, USA",porter_osborne
"""been""","Niagara Falls, Ontario, Canada",porter_osborne
"""been"",""fave""","Clearwater, FL, USA",porter_osborne
"""been""","Conway, SC, USA",porter_osborne
"""been""","Honolulu, HI, USA",porter_osborne
"""been""","Post, TX, USA",porter_osborne
"""been""","Horseshoe Bay, TX, USA",porter_osborne
"""been""","Ocala, FL, USA",porter_osborne
"""been""","Temecula, CA, USA",porter_osborne
"""been""","Houston, TX, USA",porter_osborne
"""been""","Luoyang, China",porter_osborne
"""been""","Hamilton, Ontario, Canada",porter_osborne
"""been""","Boston, MA, USA",porter_osborne
"""been""","La Push, WA, USA",porter_osborne
"""been""","Vicksburg, MS, USA",porter_osborne
"""been"",""fave""","New Orleans, LA, USA",porter_osborne
"""been""","Asheville, NC, USA",porter_osborne
"""been""","Calabash, NC, USA",porter_osborne
"""been""","Seattle, WA, USA",porter_osborne
"""been""","Leavenworth, WA, USA",porter_osborne
"""been""","Robinson, TX, USA",porter_osborne
"""been""","Cross Hill, SC, USA",porter_osborne
"""been""","Cross Anchor, SC, USA",porter_osborne
"""been""","Berkeley, CA, USA",porter_osborne
"""been""","Cincinnati, OH, USA",porter_osborne
"""been""","San Diego, CA, USA",porter_osborne
"""been""","Cathedral City, CA, USA",porter_osborne
"""been""","Gainesville, FL, USA",porter_osborne
"""been""","Moreton-in-Marsh, UK",porter_osborne
"""been""","McGregor, TX, USA",porter_osborne
"""want""","Barcelona, Spain",porter_osborne
"""been""","Longview, TX, USA",porter_osborne
"""been"",""fave""","Amsterdam, The Netherlands",porter_osborne
"""been""","Cody, WY, USA",porter_osborne
"""been"",""fave""","Paris, France",porter_osborne
"""been""","Kastraki, Greece",porter_osborne
"""been""","Zurich, Switzerland",porter_osborne
"""been""","Eugene, OR, USA",porter_osborne
"""been"",""fave""","Montpellier, France",porter_osborne
"""been""","Killeen, TX, USA",porter_osborne
"""been""","Xinxiang, China",porter_osborne
"""been""","Magna, UT, USA",porter_osborne
"""been""","Roopville, GA, USA",porter_osborne
"""been""","Rome, GA, USA",porter_osborne
"""been""","West Yellowstone, MT, USA",porter_osborne
"""want""","Antananarivo, Madagascar",porter_osborne
"""want""","Vienna, Austria",porter_osborne
"""been""","El Rocio, Spain",porter_osborne
"""been""","Bellingham, WA, USA",porter_osborne
"""been""","Memphis, TN, USA",porter_osborne
"""been""","Hoofddorp, The Netherlands",porter_osborne
"""been""","Midland, TX, USA",porter_osborne
"""been""","Waimanalo, HI, USA",porter_osborne
"""been""","Laconia, NH, USA",porter_osborne
"""been""","Thessaloniki, Greece",porter_osborne
"""been""","Daytona Beach, FL, USA",porter_osborne
"""been""","Junction, TX, USA",porter_osborne
"""been""","Philadelphia, PA, USA",porter_osborne
"""been""","Coupeville, WA, USA",porter_osborne
"""want""","Gulu, Uganda",porter_osborne
"""been""","Washington DC, DC, USA",porter_osborne
"""want""","William Creek, Australia",porter_osborne
"""want""","Murchison Falls National Park, Uganda",porter_osborne
"""been""","Fort Sumner, NM, USA",porter_osborne
"""been""","Highlands, NC, USA",porter_osborne
"""been""","Powdersville, SC, USA",porter_osborne
"""been""","Rising Sun, IN, USA",porter_osborne
"""been""","Big Pine Key, FL, USA",porter_osborne
"""want""","La Ceiba, Honduras",porter_osborne
"""been"",""fave""","Trento, Italy",porter_osborne
"""been""","Brno, Czech Republic",porter_osborne
"""been""","Raleigh, NC, USA",porter_osborne
"""been""","Stillwater, OK, USA",porter_osborne
"""want""","Cantwell, AK, USA",porter_osborne
"""been""","Norman, OK, USA",porter_osborne
"""been""","Lemont, IL, USA",porter_osborne
"""been""","Truro, MA, USA",porter_osborne
"""been""","Stone Mountain, GA, USA",porter_osborne
"""been""","Prague, Czech Republic",porter_osborne
"""been""","Hong Kong, China",porter_osborne
