tag,place,user
"""been""","Appleton, WI, USA",Road802753
"""been""","Galveston, TX, USA",Road802753
"""been""","San Luis Potosi, Mexico",Road802753
"""been""","Oaxtepec, Mexico",Road802753
"""been""","Naucalpan, Mexico",Road802753
"""been""","Matehuala, Mexico",Road802753
"""been""","Elkhart, IN, USA",Road802753
"""been""","Rockville, MD, USA",Road802753
"""been""","Santa Clara, Cuba",Road802753
"""been""","Memphis, TN, USA",Road802753
"""been""","Punta del Este, Uruguay",Road802753
"""been""","Waxahachie, TX, USA",Road802753
"""been""","Herndon, VA, USA",Road802753
"""been""","Monroeville, PA, USA",Road802753
"""been""","Gettysburg, PA, USA",Road802753
"""been""","Philadelphia, PA, USA",Road802753
"""been""","Piste, Mexico",Road802753
"""been""","Las Vegas, NV, USA",Road802753
"""been""","Beltsville, MD, USA",Road802753
"""been""","Puerto Iguazu, Argentina",Road802753
"""been""","St. Michaels, MD, USA",Road802753
"""been""","Bethesda, MD, USA",Road802753
"""been""","Breezewood, PA, USA",Road802753
"""been""","Acapulco, Mexico",Road802753
"""been""","Los Angeles, CA, USA",Road802753
"""been""","Chester, VA, USA",Road802753
"""been""","Aberdeen, MD, USA",Road802753
"""been""","Annandale, VA, USA",Road802753
"""been""","Nuevo Laredo, Mexico",Road802753
"""been""","Louisville, KY, USA",Road802753
"""been""","New York City, NY, USA",Road802753
"""been""","Saltillo, Mexico",Road802753
"""been""","Little Rock, AR, USA",Road802753
"""been""","Lorton, VA, USA",Road802753
"""been""","Monterrey, Mexico",Road802753
"""been""","Chicago, IL, USA",Road802753
"""been""","Menasha, WI, USA",Road802753
"""been""","Foz do Iguacu, Brazil",Road802753
"""been""","Hydra Town, Greece",Road802753
"""been""","Kensington, MD, USA",Road802753
"""been""","Queretaro City, Mexico",Road802753
"""been""","Streetsboro, OH, USA",Road802753
"""been""","Charlottesville, VA, USA",Road802753
"""been""","Landover, MD, USA",Road802753
"""been""","Coral Gables, FL, USA",Road802753
"""been""","Paris, France",Road802753
"""been""","Guadalajara, Mexico",Road802753
"""been""","Guanajuato, Mexico",Road802753
"""been""","Alexandria, VA, USA",Road802753
"""been""","Zihuatanejo, Mexico",Road802753
"""been""","Atlanta, GA, USA",Road802753
"""been""","Cuernavaca, Mexico",Road802753
"""been""","Hope, AR, USA",Road802753
"""been""","South Bend, IN, USA",Road802753
"""been""","Williamsville, NY, USA",Road802753
"""been""","Masatepe, Nicaragua",Road802753
"""been""","Xalapa, Mexico",Road802753
"""been""","Blasdell, NY, USA",Road802753
"""been""","Richmond, VA, USA",Road802753
"""been""","Milwaukee, WI, USA",Road802753
"""been""","Havana, Cuba",Road802753
"""been""","Staunton, VA, USA",Road802753
"""been""","Santa Monica, CA, USA",Road802753
"""been""","Varadero, Cuba",Road802753
