tag,place,user
"""been""","California, MD, USA",ticoalra
"""been""","Bristol, VA, USA",ticoalra
"""been""","Niagara Falls, Ontario, Canada",ticoalra
"""been""","Phoenix, AZ, USA",ticoalra
"""been""","Bar Harbor, ME, USA",ticoalra
"""been""","Portland, ME, USA",ticoalra
"""been""","Williamsburg, VA, USA",ticoalra
"""been""","Frederick, MD, USA",ticoalra
"""been""","Sarasota, FL, USA",ticoalra
"""been""","Boston, MA, USA",ticoalra
"""been""","Cary, NC, USA",ticoalra
"""been""","Cortland, NY, USA",ticoalra
"""been""","Bradenton, FL, USA",ticoalra
"""been""","Philipsburg, St Martin \u002F St Maarten",ticoalra
"""been""","Laurel, MD, USA",ticoalra
"""been""","Pigeon Forge, TN, USA",ticoalra
"""been""","Vancouver, British Columbia, Canada",ticoalra
"""been""","Longboat Key, FL, USA",ticoalra
"""been""","Glasgow, KY, USA",ticoalra
"""been""","Stoystown, PA, USA",ticoalra
"""been""","Fenwick Island, DE, USA",ticoalra
"""been""","Huntsville, AL, USA",ticoalra
"""been""","Savannah, GA, USA",ticoalra
"""been""","Victor, NY, USA",ticoalra
"""been""","Fort Lauderdale, FL, USA",ticoalra
"""been""","Baltimore, MD, USA",ticoalra
"""been""","Atlanta, GA, USA",ticoalra
"""been""","Pittsburgh, PA, USA",ticoalra
"""been""","St. Kitts, St. Kitts and Nevis",ticoalra
"""been""","Rochester, NY, USA",ticoalra
"""been""","Basseterre, St. Kitts and Nevis",ticoalra
"""been""","Hyattsville, MD, USA",ticoalra
"""been""","College Park, MD, USA",ticoalra
"""been""","North Myrtle Beach, SC, USA",ticoalra
"""been""","Halifax, Nova Scotia, Canada",ticoalra
"""been""","Bowling Green, KY, USA",ticoalra
"""been""","Cherokee, NC, USA",ticoalra
"""been""","Blacksburg, VA, USA",ticoalra
"""been""","Amherst, NY, USA",ticoalra
"""been""","Raleigh, NC, USA",ticoalra
"""been""","Mammoth Cave National Park, KY, USA",ticoalra
"""been""","Los Angeles, CA, USA",ticoalra
"""been""","Orlando, FL, USA",ticoalra
"""been""","New York City, NY, USA",ticoalra
"""been""","Gatlinburg, TN, USA",ticoalra
"""been""","Thurmont, MD, USA",ticoalra
"""been""","San Juan, Puerto Rico",ticoalra
"""been""","Middletown, MD, USA",ticoalra
"""been""","Charlottesville, VA, USA",ticoalra
"""been""","Detroit, MI, USA",ticoalra
"""been""","Jefferson, MD, USA",ticoalra
"""been""","Juneau, AK, USA",ticoalra
"""been""","Natural Bridge, VA, USA",ticoalra
"""been""","Peggy's Cove, Nova Scotia, Canada",ticoalra
"""been""","Bradenton Beach, FL, USA",ticoalra
"""been""","Saint John, New Brunswick, Canada",ticoalra
"""been""","Chester, VA, USA",ticoalra
"""been""","Central City, PA, USA",ticoalra
"""been""","Essington, PA, USA",ticoalra
"""been""","Skagway, AK, USA",ticoalra
"""been""","Great Smoky Mountains National Park, TN, USA",ticoalra
"""been""","Little River, SC, USA",ticoalra
"""been""","Langhorne, PA, USA",ticoalra
"""been""","Lakewood Ranch, FL, USA",ticoalra
"""been""","Philadelphia, PA, USA",ticoalra
"""been""","Washington DC, DC, USA",ticoalra
"""been""","Ocean City, MD, USA",ticoalra
"""been""","Fayetteville, NC, USA",ticoalra
"""been""","Emmitsburg, MD, USA",ticoalra
