tag,place,user
"""been""","Bandar Seri Begawan, Brunei Darussalam",kratky
"""been""","Toronto, Ontario, Canada",kratky
"""been""","Sedrun, Switzerland",kratky
"""been""","Boulder City, NV, USA",kratky
"""been""","Goult, France",kratky
"""been""","Little Rock, AR, USA",kratky
"""been""","Lucerne, Switzerland",kratky
"""been""","Daventry, UK",kratky
"""been""","New York City, NY, USA",kratky
"""been""","Palermo, Italy",kratky
"""been""","Mexico City, Mexico",kratky
"""been""","Cagliari, Italy",kratky
"""been""","Grand Canyon National Park, AZ, USA",kratky
"""been""","Olbia, Italy",kratky
"""been""","Chuo, Japan",kratky
"""been""","Canterbury, UK",kratky
"""been""","Sassari, Italy",kratky
"""been""","Monterey, CA, USA",kratky
"""been""","Wye River, Australia",kratky
"""been""","Vaduz, Liechtenstein",kratky
"""been""","Taranna, Australia",kratky
"""been""","San Luis Obispo, CA, USA",kratky
"""been""","Bicheno, Australia",kratky
"""been""","Bad Gastein, Austria",kratky
"""been""","San Diego, CA, USA",kratky
"""been""","Laives, Italy",kratky
"""been""","Apollo Bay, Australia",kratky
"""been""","Cortona, Italy",kratky
"""been""","Joshua Tree National Park, CA, USA",kratky
"""been""","Florence, Italy",kratky
"""been""","Pisa, Italy",kratky
"""been""","Paphos, Cyprus",kratky
"""been""","Beverly Hills, CA, USA",kratky
"""been""","Memphis, TN, USA",kratky
"""been""","Death Valley Junction, CA, USA",kratky
"""been""","Sequoia and Kings Canyon National Park, CA, USA",kratky
"""been""","Montepulciano, Italy",kratky
"""been""","Rutherford, CA, USA",kratky
"""been""","Brienz, Switzerland",kratky
"""been""","Volterra, Italy",kratky
"""been""","Santa Barbara, CA, USA",kratky
"""been""","Glenaire, Australia",kratky
"""been""","Brno, Czech Republic",kratky
"""been""","Adelaide, Australia",kratky
"""been""","Santa Monica, CA, USA",kratky
"""been""","Jim Thorpe, PA, USA",kratky
"""been""","Hobart, Australia",kratky
"""been""","Tokyo, Japan",kratky
"""been""","Atlanta, GA, USA",kratky
"""been""","Polignano a Mare, Italy",kratky
"""been""","Monteriggioni, Italy",kratky
"""been""","Teulada, Italy",kratky
"""been""","Cecina, Italy",kratky
"""been""","Venice, Italy",kratky
"""been""","Cefalu, Italy",kratky
