tag,place,user
"""want""","Moscow, Russia",Godale88
"""been""","Nashville, TN, USA",Godale88
"""been""","Greenville, SC, USA",Godale88
"""been""","Fort Smith, AR, USA",Godale88
"""want""","Glasgow, UK",Godale88
"""been""","San Ignacio, Belize",Godale88
"""been""","Beaufort, SC, USA",Godale88
"""want""","Cairo, Egypt",Godale88
"""been""","North Myrtle Beach, SC, USA",Godale88
"""been""","Raleigh, NC, USA",Godale88
"""been""","Bordeaux, France",Godale88
"""been""","Columbus, OH, USA",Godale88
"""been""","Strasbourg, France",Godale88
"""been""","Marne-la-Vallee, France",Godale88
"""want""","Venice, Italy",Godale88
"""want""","Chattanooga, TN, USA",Godale88
"""been""","Jacksonville, FL, USA",Godale88
"""want""","Vancouver, British Columbia, Canada",Godale88
"""want""","Panama City Beach, FL, USA",Godale88
"""been""","Savannah, GA, USA",Godale88
"""been""","Shreveport, LA, USA",Godale88
"""been""","Niagara Falls, NY, USA",Godale88
"""been""","Baltimore, MD, USA",Godale88
"""want""","Albuquerque, NM, USA",Godale88
"""been""","Jackson, WY, USA",Godale88
"""been""","Mobile, AL, USA",Godale88
"""been""","Sevierville, TN, USA",Godale88
"""want""","Milan, Italy",Godale88
"""been""","Myrtle Beach, SC, USA",Godale88
"""been""","Mount Pleasant, SC, USA",Godale88
"""been""","Lancaster, PA, USA",Godale88
"""been""","Virginia Beach, VA, USA",Godale88
"""been""","Playa Paraiso, Mexico",Godale88
"""want""","Sydney, Australia",Godale88
"""been""","Salt Lake City, UT, USA",Godale88
"""been""","Orlando, FL, USA",Godale88
"""want""","Detroit, MI, USA",Godale88
"""been""","Atlantic Beach, NC, USA",Godale88
"""been""","Atlantic City, NJ, USA",Godale88
"""been""","Wrightsville Beach, NC, USA",Godale88
"""been""","Cleveland, OH, USA",Godale88
"""been""","LaGrange, GA, USA",Godale88
"""been""","Cancun, Mexico",Godale88
"""want""","Brisbane, Australia",Godale88
"""been""","Toronto, Ontario, Canada",Godale88
"""been""","St. John's, Newfoundland and Labrador, Canada",Godale88
"""been""","Bayeux, France",Godale88
"""been""","Ocean City, MD, USA",Godale88
"""want""","Naples, Italy",Godale88
"""been""","Daytona Beach, FL, USA",Godale88
"""want""","Munich, Germany",Godale88
"""want""","Hollywood, FL, USA",Godale88
"""been""","Arlington, VA, USA",Godale88
"""been"",""want""","London, UK",Godale88
"""been""","Halifax, Nova Scotia, Canada",Godale88
"""been""","West Palm Beach, FL, USA",Godale88
"""been""","Annapolis, MD, USA",Godale88
"""been""","Ringgold, VA, USA",Godale88
"""been""","Playa del Carmen, Mexico",Godale88
"""been""","Sarasota, FL, USA",Godale88
"""been""","Biloxi, MS, USA",Godale88
"""want""","Rome, Italy",Godale88
"""been""","Boise, ID, USA",Godale88
"""been""","Simi Valley, CA, USA",Godale88
"""want""","Nassau, Bahamas",Godale88
"""been""","Scottsdale, AZ, USA",Godale88
"""been""","Clarksville, VA, USA",Godale88
"""been""","Sedona, AZ, USA",Godale88
"""been""","Big Sur, CA, USA",Godale88
"""been""","Avalon, CA, USA",Godale88
"""been""","Wilmington, NC, USA",Godale88
"""been""","Ocean Isle Beach, NC, USA",Godale88
"""been""","Las Vegas, NV, USA",Godale88
"""want""","St. Petersburg, Russia",Godale88
"""want""","Freeport, Bahamas",Godale88
"""been""","Niagara Falls, Ontario, Canada",Godale88
"""been""","Niagara-on-the-Lake, Ontario, Canada",Godale88
"""been""","Los Angeles, CA, USA",Godale88
"""want""","Louisville, KY, USA",Godale88
"""been""","Chicago, IL, USA",Godale88
"""want""","Saint Louis, MO, USA",Godale88
"""want""","Florence, Italy",Godale88
"""been""","Huddleston, VA, USA",Godale88
"""been""","Abilene, TX, USA",Godale88
"""been""","Birmingham, AL, USA",Godale88
"""want""","Jerusalem, Israel",Godale88
"""want""","Negril, Jamaica",Godale88
"""want""","Ocho Rios, Jamaica",Godale88
"""been""","Davenport, FL, USA",Godale88
"""been""","Durham, NC, USA",Godale88
"""been""","Gettysburg, PA, USA",Godale88
"""been""","Saint Augustine Beach, FL, USA",Godale88
"""want""","San Juan, Puerto Rico",Godale88
"""been""","St. Petersburg, FL, USA",Godale88
"""been""","Hershey, PA, USA",Godale88
"""been""","Abilene, KS, USA",Godale88
"""been""","Washington DC, DC, USA",Godale88
"""been""","Saint-Malo, France",Godale88
"""want""","Athens, Greece",Godale88
"""been""","Pittsburgh, PA, USA",Godale88
"""been""","Cannes, France",Godale88
"""been""","Bassett, VA, USA",Godale88
"""been""","Danville, PA, USA",Godale88
"""been""","Sandy Bay, Honduras",Godale88
"""been""","West Yellowstone, MT, USA",Godale88
"""been""","Nice, France",Godale88
"""been""","Martinsville, VA, USA",Godale88
"""been""","Clearwater, FL, USA",Godale88
"""been""","Atlanta, GA, USA",Godale88
"""been""","Portland, ME, USA",Godale88
"""been""","Phoenix, AZ, USA",Godale88
"""been""","Clinton, OK, USA",Godale88
"""been""","Memphis, TN, USA",Godale88
"""been""","Napa, CA, USA",Godale88
"""been""","Richmond, VA, USA",Godale88
"""want""","Berlin, Germany",Godale88
"""been""","Alton, VA, USA",Godale88
"""been""","West Bay, Honduras",Godale88
"""been""","Alexandria, VA, USA",Godale88
"""been""","Fort Myers Beach, FL, USA",Godale88
"""been""","Kissimmee, FL, USA",Godale88
"""been""","Fort Myers, FL, USA",Godale88
"""been""","Williamsburg, VA, USA",Godale88
"""want""","Denver, CO, USA",Godale88
"""want""","Little Rock, AR, USA",Godale88
"""been""","New York City, NY, USA",Godale88
"""been""","Omaha, NE, USA",Godale88
"""been""","St. Augustine, FL, USA",Godale88
"""been""","Cape Canaveral, FL, USA",Godale88
"""want""","Anchorage, AK, USA",Godale88
"""been""","Ocean City, NJ, USA",Godale88
"""been""","Avignon, France",Godale88
"""want""","Auckland Central, New Zealand",Godale88
"""been""","Hill City, SD, USA",Godale88
"""been""","Gainesville, FL, USA",Godale88
"""want""","Frankfurt, Germany",Godale88
"""been""","Lahaina, HI, USA",Godale88
"""been""","Charlottesville, VA, USA",Godale88
"""want""","Seattle, WA, USA",Godale88
"""been""","Cincinnati, OH, USA",Godale88
"""been""","Corolla, NC, USA",Godale88
"""been""","Boone, NC, USA",Godale88
"""want""","Zurich, Switzerland",Godale88
"""been""","Paris, France",Godale88
"""been""","Lyon, France",Godale88
"""want""","Colorado Springs, CO, USA",Godale88
"""been""","Seven Mile Beach, Cayman Islands",Godale88
"""been"",""want""","New Orleans, LA, USA",Godale88
"""been""","Asheville, NC, USA",Godale88
"""been"",""want""","Tijuana, Mexico",Godale88
"""been""","Nags Head, NC, USA",Godale88
"""want""","Anaheim, CA, USA",Godale88
"""been""","Boston, MA, USA",Godale88
"""been""","Charleston, SC, USA",Godale88
"""been""","Cherokee, NC, USA",Godale88
"""been""","Charlotte, NC, USA",Godale88
"""been""","Honolulu, HI, USA",Godale88
"""been""","London, KY, USA",Godale88
"""been""","Hamilton, Bermuda",Godale88
"""been""","Buffalo, NY, USA",Godale88
"""been""","Columbia, SC, USA",Godale88
"""been""","Naples, FL, USA",Godale88
"""been""","Fort Lauderdale, FL, USA",Godale88
"""want""","Cebu City, Philippines",Godale88
"""been""","Pigeon Forge, TN, USA",Godale88
"""been""","Flagstaff, AZ, USA",Godale88
"""been""","Alamogordo, NM, USA",Godale88
"""been""","Saint-Tropez, France",Godale88
"""been""","Mesa, AZ, USA",Godale88
"""been""","Pensacola, FL, USA",Godale88
"""been""","Jackson, TN, USA",Godale88
"""been""","Gatlinburg, TN, USA",Godale88
