tag,place,user
"""want""","San Sebastian - Donostia, Spain",_mel_uh_dee
"""been""","Culver City, CA, USA",_mel_uh_dee
"""want""","Honolulu, HI, USA",_mel_uh_dee
"""been""","Cudahy, CA, USA",_mel_uh_dee
"""want""","New Orleans, LA, USA",_mel_uh_dee
"""been""","Fontana, CA, USA",_mel_uh_dee
"""want""","Boston, MA, USA",_mel_uh_dee
"""want""","Ibiza, Spain",_mel_uh_dee
"""want""","Bavaro, Dominican Republic",_mel_uh_dee
"""been""","Orange, CA, USA",_mel_uh_dee
"""been""","Rancho Santa Margarita, CA, USA",_mel_uh_dee
"""been""","Ontario, CA, USA",_mel_uh_dee
"""been""","Rancho Cucamonga, CA, USA",_mel_uh_dee
"""been""","Big Bear Lake, CA, USA",_mel_uh_dee
"""been""","South Pasadena, CA, USA",_mel_uh_dee
"""been""","Camarillo, CA, USA",_mel_uh_dee
"""been""","Long Island City, NY, USA",_mel_uh_dee
"""been""","South Gate, CA, USA",_mel_uh_dee
"""been""","Walnut, CA, USA",_mel_uh_dee
"""been""","South El Monte, CA, USA",_mel_uh_dee
"""want""","San Juan, Puerto Rico",_mel_uh_dee
"""been""","Calipatria, CA, USA",_mel_uh_dee
"""been""","Vista, CA, USA",_mel_uh_dee
"""been""","Flagstaff, AZ, USA",_mel_uh_dee
"""want""","New Providence Island, Bahamas",_mel_uh_dee
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",_mel_uh_dee
"""been"",""fave""","Moalboal, Philippines",_mel_uh_dee
"""been""","Pasadena, CA, USA",_mel_uh_dee
"""been""","Monterey Park, CA, USA",_mel_uh_dee
"""been""","Paramount, CA, USA",_mel_uh_dee
"""been""","Montebello, CA, USA",_mel_uh_dee
"""been""","Riverside, CA, USA",_mel_uh_dee
"""been""","Lawndale, CA, USA",_mel_uh_dee
"""been"",""fave""","San Marino, CA, USA",_mel_uh_dee
"""been""","Montclair, CA, USA",_mel_uh_dee
"""been""","San Marcos, CA, USA",_mel_uh_dee
"""been""","Bellflower, CA, USA",_mel_uh_dee
"""been""","Whittier, CA, USA",_mel_uh_dee
"""want""","Nice, France",_mel_uh_dee
"""been""","Bell Gardens, CA, USA",_mel_uh_dee
"""been""","Diamond Bar, CA, USA",_mel_uh_dee
"""been""","Carpinteria, CA, USA",_mel_uh_dee
"""been""","San Juan Capistrano, CA, USA",_mel_uh_dee
"""want""","Cruz Bay, U.S. Virgin Islands",_mel_uh_dee
"""want""","Tokyo, Japan",_mel_uh_dee
"""been""","Westminster, CA, USA",_mel_uh_dee
"""been""","Beaumont, CA, USA",_mel_uh_dee
"""been""","Desert Hot Springs, CA, USA",_mel_uh_dee
"""want""","Niagara Falls, Ontario, Canada",_mel_uh_dee
"""been"",""fave""","Jamaica, Caribbean",_mel_uh_dee
"""want""","Istanbul, Turkey",_mel_uh_dee
"""been""","Monrovia, CA, USA",_mel_uh_dee
"""want""","Bologna, Italy",_mel_uh_dee
"""been""","Lakewood, CA, USA",_mel_uh_dee
"""been""","Palm Springs, CA, USA",_mel_uh_dee
"""been""","Palm Desert, CA, USA",_mel_uh_dee
"""been""","Mission Viejo, CA, USA",_mel_uh_dee
"""want""","Marrakech, Morocco",_mel_uh_dee
"""been""","Cebu Island, Philippines",_mel_uh_dee
"""been""","San Gabriel, CA, USA",_mel_uh_dee
"""been"",""fave""","San Dimas, CA, USA",_mel_uh_dee
"""been""","San Clemente, CA, USA",_mel_uh_dee
"""want""","Singapore, Singapore",_mel_uh_dee
"""been""","Del Mar, CA, USA",_mel_uh_dee
"""been""","Santa Monica, CA, USA",_mel_uh_dee
"""been""","Wrightwood, CA, USA",_mel_uh_dee
"""want""","Andros Town, Bahamas",_mel_uh_dee
"""been"",""fave""","Glamis, CA, USA",_mel_uh_dee
"""been""","Idyllwild, CA, USA",_mel_uh_dee
"""been""","Huntington Park, CA, USA",_mel_uh_dee
"""been""","Pico Rivera, CA, USA",_mel_uh_dee
"""been"",""fave""","Huntington Beach, CA, USA",_mel_uh_dee
"""want""","Seoul, South Korea",_mel_uh_dee
"""been"",""fave""","Loboc, Philippines",_mel_uh_dee
"""been""","Perris, CA, USA",_mel_uh_dee
"""want""","Bogota, Colombia",_mel_uh_dee
"""been"",""fave""","Santa Cruz, CA, USA",_mel_uh_dee
"""want""","Lisbon, Portugal",_mel_uh_dee
"""been""","Rowland Heights, CA, USA",_mel_uh_dee
"""been""","Mount Baldy, CA, USA",_mel_uh_dee
"""been""","Santa Barbara, CA, USA",_mel_uh_dee
"""been""","Temple City, CA, USA",_mel_uh_dee
"""been""","Temecula, CA, USA",_mel_uh_dee
"""been""","Santa Ana, CA, USA",_mel_uh_dee
"""want""","Seven Mile Beach, Cayman Islands",_mel_uh_dee
"""been""","Cerritos, CA, USA",_mel_uh_dee
"""want""","Aruba, Caribbean",_mel_uh_dee
"""been""","Rosarito, Mexico",_mel_uh_dee
"""been""","Beverly Hills, CA, USA",_mel_uh_dee
"""been"",""fave""","Las Vegas, NV, USA",_mel_uh_dee
"""been""","Arcadia, CA, USA",_mel_uh_dee
"""want""","London, UK",_mel_uh_dee
"""been""","Yuma, AZ, USA",_mel_uh_dee
"""been""","Rosemead, CA, USA",_mel_uh_dee
"""been""","Pearblossom, CA, USA",_mel_uh_dee
"""been""","Moreno Valley, CA, USA",_mel_uh_dee
"""want""","Rome, Italy",_mel_uh_dee
"""want""","Malaga, Spain",_mel_uh_dee
"""been""","Fullerton, CA, USA",_mel_uh_dee
"""been"",""fave""","Los Angeles, CA, USA",_mel_uh_dee
"""been""","Placentia, CA, USA",_mel_uh_dee
"""been""","Irwindale, CA, USA",_mel_uh_dee
"""been""","Irvine, CA, USA",_mel_uh_dee
"""been""","Seal Beach, CA, USA",_mel_uh_dee
"""been""","Borrego Springs, CA, USA",_mel_uh_dee
"""been""","New York City, NY, USA",_mel_uh_dee
"""been""","Torrance, CA, USA",_mel_uh_dee
"""been"",""fave""","Los Algodones, Mexico",_mel_uh_dee
"""been""","Azusa, CA, USA",_mel_uh_dee
"""want""","Porto, Portugal",_mel_uh_dee
"""been""","Long Beach, CA, USA",_mel_uh_dee
"""want""","Rio de Janeiro, Brazil",_mel_uh_dee
"""been""","Indio, CA, USA",_mel_uh_dee
"""been""","Inglewood, CA, USA",_mel_uh_dee
"""been""","Murrieta, CA, USA",_mel_uh_dee
"""been""","Indian Wells, CA, USA",_mel_uh_dee
"""want""","Granada, Spain",_mel_uh_dee
"""been""","Phoenix, AZ, USA",_mel_uh_dee
"""been""","Imperial, CA, USA",_mel_uh_dee
"""want""","Seville, Spain",_mel_uh_dee
"""been""","Santee, CA, USA",_mel_uh_dee
"""been""","Blythe, CA, USA",_mel_uh_dee
"""been""","Yorba Linda, CA, USA",_mel_uh_dee
