tag,place,user
"""been""","Bavaro, Dominican Republic",funmidwestmom
"""been""","Milwaukee, WI, USA",funmidwestmom
"""been""","West Bend, WI, USA",funmidwestmom
"""been""","La Quinta, CA, USA",funmidwestmom
"""been""","White Sulphur Springs, WV, USA",funmidwestmom
"""been""","Hampton Bays, NY, USA",funmidwestmom
"""been""","Bangkok, Thailand",funmidwestmom
"""been""","Charleston, SC, USA",funmidwestmom
"""been""","Hubertus, WI, USA",funmidwestmom
"""been""","South Beloit, IL, USA",funmidwestmom
"""been""","Mequon, WI, USA",funmidwestmom
"""been""","Los Angeles, CA, USA",funmidwestmom
"""been""","Sanibel Island, FL, USA",funmidwestmom
"""been""","Chippewa Falls, WI, USA",funmidwestmom
"""been""","New York City, NY, USA",funmidwestmom
"""been""","Beloit, WI, USA",funmidwestmom
"""been""","Port Washington, WI, USA",funmidwestmom
"""been""","Thiensville, WI, USA",funmidwestmom
"""been""","Las Vegas, NV, USA",funmidwestmom
"""been""","Bonita Springs, FL, USA",funmidwestmom
"""been""","Palm Springs, CA, USA",funmidwestmom
"""been""","Palm Desert, CA, USA",funmidwestmom
"""been""","Waterford, Ireland",funmidwestmom
"""been""","Killarney, Ireland",funmidwestmom
"""been""","Grafton, WI, USA",funmidwestmom
"""been""","Key West, FL, USA",funmidwestmom
"""been""","Delavan, WI, USA",funmidwestmom
"""been""","Cedarburg, WI, USA",funmidwestmom
"""been""","Naples, FL, USA",funmidwestmom
"""been""","Sheboygan, WI, USA",funmidwestmom
"""been""","Rancho Palos Verdes, CA, USA",funmidwestmom
"""been""","Sparta, WI, USA",funmidwestmom
