tag,place,user
"""been""","East Brunswick, NJ, USA",173hanyg
"""been""","San Diego, CA, USA",173hanyg
"""been""","Redondo Beach, CA, USA",173hanyg
"""been""","Wichit, Thailand",173hanyg
"""been""","New Orleans, LA, USA",173hanyg
"""been""","Myrtle Beach, SC, USA",173hanyg
"""been""","Arvin, CA, USA",173hanyg
"""been""","Mountain View, CA, USA",173hanyg
"""been""","Burbank, CA, USA",173hanyg
"""been""","Marrakech, Morocco",173hanyg
"""been""","Santa Monica, CA, USA",173hanyg
"""been""","Simi Valley, CA, USA",173hanyg
"""been""","Kathu, Thailand",173hanyg
"""been""","Las Vegas, NV, USA",173hanyg
"""been""","Zurich, Switzerland",173hanyg
"""been""","Palo Alto, CA, USA",173hanyg
"""been""","Lamont, CA, USA",173hanyg
"""been""","Nashville, TN, USA",173hanyg
"""been""","Siem Reap, Cambodia",173hanyg
"""been""","Long Beach, CA, USA",173hanyg
"""been""","Los Altos, CA, USA",173hanyg
"""been""","Orlando, FL, USA",173hanyg
"""been""","Avalon, CA, USA",173hanyg
"""been""","Los Angeles, CA, USA",173hanyg
"""been""","La Jolla, CA, USA",173hanyg
"""been""","Mc Farland, CA, USA",173hanyg
"""been""","Costa Mesa, CA, USA",173hanyg
"""been""","Irvine, CA, USA",173hanyg
"""been""","Edinburgh, UK",173hanyg
"""been""","San Jose, CA, USA",173hanyg
"""been""","Frankfurt, Germany",173hanyg
"""been""","Kamala, Thailand",173hanyg
"""been""","Anaheim, CA, USA",173hanyg
"""been""","Kata Beach, Thailand",173hanyg
"""been""","Karon Beach, Thailand",173hanyg
"""been""","Catalina Island, CA, USA",173hanyg
"""been""","Pattaya, Thailand",173hanyg
"""been""","New York City, NY, USA",173hanyg
"""been""","Bangkok, Thailand",173hanyg
"""been""","Garden Grove, CA, USA",173hanyg
"""been""","Charleston, SC, USA",173hanyg
"""been""","London, UK",173hanyg
"""been""","Newport Beach, CA, USA",173hanyg
"""been""","Tulare, CA, USA",173hanyg
"""been""","Patong, Thailand",173hanyg
"""been""","Phuket Town, Thailand",173hanyg
"""been""","Alexandria, Egypt",173hanyg
"""been""","Baros Island, Asia",173hanyg
"""been""","Karon, Thailand",173hanyg
"""been""","Rutherford, NJ, USA",173hanyg
"""been""","Raleigh, NC, USA",173hanyg
"""been""","San Francisco, CA, USA",173hanyg
"""been""","Bakersfield, CA, USA",173hanyg
"""been""","Washington DC, DC, USA",173hanyg
"""been""","Huntington Beach, CA, USA",173hanyg
"""been""","Stanton, CA, USA",173hanyg
"""been""","Glendale, CA, USA",173hanyg
"""been""","Santa Ana, CA, USA",173hanyg
"""been""","Chalong, Thailand",173hanyg
"""been""","Hong Kong, China",173hanyg
"""been""","Cupertino, CA, USA",173hanyg
"""been""","Beverly Hills, CA, USA",173hanyg
"""been""","Dubbo, Australia",173hanyg
"""been""","Shanghai, China",173hanyg
"""been""","Highland Park, NJ, USA",173hanyg
