tag,place,user
"""been""","Beverly Hills, CA, USA",Jackson321
"""been""","Lavrio, Greece",Jackson321
"""been""","Lixouri, Greece",Jackson321
"""been""","Maroussi, Greece",Jackson321
"""been""","Irakleio, Greece",Jackson321
"""been""","Santa Barbara, CA, USA",Jackson321
"""been""","Xylokastro, Greece",Jackson321
"""been""","Mykonos Town, Greece",Jackson321
"""been""","Nidri, Greece",Jackson321
"""been""","Schiphol, The Netherlands",Jackson321
"""been""","Rio, Greece",Jackson321
"""want""","Prague, Czech Republic",Jackson321
"""been""","Corfu Town, Greece",Jackson321
"""been""","Tinos Town, Greece",Jackson321
"""been""","Zakynthos, Greece",Jackson321
"""been""","Morro Bay, CA, USA",Jackson321
"""been""","Alykes, Greece",Jackson321
"""been""","Paso Robles, CA, USA",Jackson321
"""want""","Vienna, Austria",Jackson321
"""been""","Agios Konstantinos, Greece",Jackson321
"""been""","Ekali, Greece",Jackson321
"""been""","Corfu, Greece",Jackson321
"""been""","Berwyn, IL, USA",Jackson321
"""been""","Mouzaki, Greece",Jackson321
"""been""","Carpinteria, CA, USA",Jackson321
"""been""","Agia Paraskevi, Greece",Jackson321
"""been""","Summerland, CA, USA",Jackson321
"""been""","Elliniko, Greece",Jackson321
"""been""","San Luis Obispo, CA, USA",Jackson321
"""been""","Kalamos, Greece",Jackson321
"""been""","Lefkada, Greece",Jackson321
"""been""","Pasadena, CA, USA",Jackson321
"""been""","Montecito, CA, USA",Jackson321
"""been""","Perdika, Greece",Jackson321
"""want""","Paris, France",Jackson321
"""been""","Laganas, Greece",Jackson321
"""been""","Thiva, Greece",Jackson321
"""been""","West Hollywood, CA, USA",Jackson321
"""been""","Gavrion, Greece",Jackson321
"""been""","Agios Stefanos, Greece",Jackson321
"""been""","Fort Lauderdale, FL, USA",Jackson321
"""been""","San Fernando, CA, USA",Jackson321
"""been""","Igoumenitsa, Greece",Jackson321
"""been""","Aliartos, Greece",Jackson321
"""been""","Oak Park, IL, USA",Jackson321
"""been""","Shell Beach, CA, USA",Jackson321
"""been""","Kiato, Greece",Jackson321
"""been""","Saronida, Greece",Jackson321
"""want""","Honolulu, HI, USA",Jackson321
"""been""","Minneapolis, MN, USA",Jackson321
"""been""","Topanga, CA, USA",Jackson321
"""been""","Agios Dimitrios, Greece",Jackson321
"""been""","Cancun, Mexico",Jackson321
"""been""","Goleta, CA, USA",Jackson321
"""been""","Malibu, CA, USA",Jackson321
"""been""","Amaliada, Greece",Jackson321
"""been""","Anafonitria, Greece",Jackson321
"""been""","Indianapolis, IN, USA",Jackson321
"""been""","New Castle, St. Kitts and Nevis",Jackson321
"""been""","Vrilissia, Greece",Jackson321
"""been""","Melissia, Greece",Jackson321
"""been""","North Riverside, IL, USA",Jackson321
"""been""","La Grange, IL, USA",Jackson321
"""been""","San Diego, CA, USA",Jackson321
"""been""","Kyllini, Greece",Jackson321
"""been""","Polydendri, Greece",Jackson321
"""been""","Cincinnati, OH, USA",Jackson321
"""been""","Alykanas, Greece",Jackson321
"""been""","Kalamos, Greece",Jackson321
"""been""","Nea Smirni, Greece",Jackson321
"""been""","Los Olivos, CA, USA",Jackson321
"""been""","Kefalari, Greece",Jackson321
"""been""","Nipomo, CA, USA",Jackson321
"""been""","Planos, Greece",Jackson321
"""been""","Oak Brook, IL, USA",Jackson321
"""been""","Rafina, Greece",Jackson321
"""been""","Cicero, IL, USA",Jackson321
"""been""","Moschato, Greece",Jackson321
"""been""","Venice, Italy",Jackson321
"""want""","Las Vegas, NV, USA",Jackson321
"""been""","Budapest, Hungary",Jackson321
"""been""","New York City, NY, USA",Jackson321
"""been""","Salamina, Greece",Jackson321
"""been""","Livadia, Greece",Jackson321
"""been""","Wisconsin Dells, WI, USA",Jackson321
"""been""","Springfield, IL, USA",Jackson321
"""been""","Spetses, Greece",Jackson321
"""been""","Ipsilantis, Greece",Jackson321
"""been""","Lykovrysi, Greece",Jackson321
"""been""","Ventura, CA, USA",Jackson321
"""been""","Kallitechnoupoli, Greece",Jackson321
"""been""","Chicago, IL, USA",Jackson321
"""been""","Agios Konstantinos, Greece",Jackson321
"""been""","Chicago Heights, IL, USA",Jackson321
"""been""","Livadia, Greece",Jackson321
"""been""","Los Angeles, CA, USA",Jackson321
"""want""","Tokyo, Japan",Jackson321
"""been""","Isla Vista, CA, USA",Jackson321
"""been""","Pismo Beach, CA, USA",Jackson321
