tag,place,user
"""been""","Long Beach, CA, USA",BlackRoseCher
"""been""","Palm Desert, CA, USA",BlackRoseCher
"""been""","Big Sur, CA, USA",BlackRoseCher
"""been""","Thousand Oaks, CA, USA",BlackRoseCher
"""been""","Palm Springs, CA, USA",BlackRoseCher
"""been""","Murrells Inlet, SC, USA",BlackRoseCher
"""been""","Jacksonville, NC, USA",BlackRoseCher
"""been""","Pacific Grove, CA, USA",BlackRoseCher
"""been""","Westlake Village, CA, USA",BlackRoseCher
"""been""","Lewes, DE, USA",BlackRoseCher
"""been""","Belmont, NC, USA",BlackRoseCher
"""been""","San Diego, CA, USA",BlackRoseCher
"""been""","Cambridge, MD, USA",BlackRoseCher
"""been""","Hapeville, GA, USA",BlackRoseCher
"""been""","Solvang, CA, USA",BlackRoseCher
"""been""","St. Augustine, FL, USA",BlackRoseCher
"""been""","Helen, GA, USA",BlackRoseCher
"""been""","Carmel, CA, USA",BlackRoseCher
"""been""","Big Bear Lake, CA, USA",BlackRoseCher
"""been""","Hill City, SD, USA",BlackRoseCher
"""been""","Jacksonville, FL, USA",BlackRoseCher
"""been""","Redondo Beach, CA, USA",BlackRoseCher
"""been""","Towson, MD, USA",BlackRoseCher
"""been""","Manhattan Beach, CA, USA",BlackRoseCher
"""been""","Malibu, CA, USA",BlackRoseCher
"""been""","Three Rivers, CA, USA",BlackRoseCher
"""been""","Pineville, NC, USA",BlackRoseCher
"""been""","National Harbor, MD, USA",BlackRoseCher
"""been""","Avalon, CA, USA",BlackRoseCher
"""been""","Wilmington, NC, USA",BlackRoseCher
"""been""","Bismarck, ND, USA",BlackRoseCher
"""been""","Simi Valley, CA, USA",BlackRoseCher
"""been""","Charleston, SC, USA",BlackRoseCher
"""been""","Buellton, CA, USA",BlackRoseCher
"""been""","Townsend, TN, USA",BlackRoseCher
"""been""","Spearfish, SD, USA",BlackRoseCher
"""been""","Moss Landing, CA, USA",BlackRoseCher
"""been""","Charlotte, NC, USA",BlackRoseCher
"""been""","Savannah, GA, USA",BlackRoseCher
"""been""","Nags Head, NC, USA",BlackRoseCher
"""been""","Dewey Beach, DE, USA",BlackRoseCher
"""been""","Moorpark, CA, USA",BlackRoseCher
"""been""","Baltimore, MD, USA",BlackRoseCher
"""been""","Atlanta, GA, USA",BlackRoseCher
"""been""","Bear, DE, USA",BlackRoseCher
"""been""","Medora, ND, USA",BlackRoseCher
"""been""","Atlantic Beach, FL, USA",BlackRoseCher
"""been""","Grand Forks, ND, USA",BlackRoseCher
"""been""","Columbia, SC, USA",BlackRoseCher
"""been""","Hardeeville, SC, USA",BlackRoseCher
"""been""","Newbury Park, CA, USA",BlackRoseCher
"""been""","Los Angeles, CA, USA",BlackRoseCher
"""been""","Tybee Island, GA, USA",BlackRoseCher
"""been""","Asheville, NC, USA",BlackRoseCher
"""been""","Kennett Square, PA, USA",BlackRoseCher
"""been""","Cedar Island, NC, USA",BlackRoseCher
"""been""","Cape May, NJ, USA",BlackRoseCher
"""been""","Washington DC, DC, USA",BlackRoseCher
"""been""","Las Vegas, NV, USA",BlackRoseCher
"""been""","Durham, NC, USA",BlackRoseCher
"""been""","Rehoboth Beach, DE, USA",BlackRoseCher
"""been""","Keystone, SD, USA",BlackRoseCher
"""been""","New Castle, DE, USA",BlackRoseCher
