tag,place,user
"""been""","Palma de Mallorca, Spain",Dwiwert
"""been""","Torrance, CA, USA",Dwiwert
"""been""","Manchester, UK",Dwiwert
"""been""","Dubrovnik, Croatia",Dwiwert
"""been""","Makadi Bay, Egypt",Dwiwert
"""been""","Moscow, Russia",Dwiwert
"""been""","Austin, TX, USA",Dwiwert
"""been""","Tampa, FL, USA",Dwiwert
"""been""","Miami Beach, FL, USA",Dwiwert
"""been"",""fave""","Los Angeles, CA, USA",Dwiwert
"""been"",""fave""","Miami, FL, USA",Dwiwert
"""been""","Wernberg, Germany",Dwiwert
"""been""","Bangkok, Thailand",Dwiwert
"""been""","Macau, China",Dwiwert
"""been""","Vancouver, British Columbia, Canada",Dwiwert
"""been""","Chicago, IL, USA",Dwiwert
"""been""","Leinfelden-Echterdingen, Germany",Dwiwert
"""been""","Atlantic City, NJ, USA",Dwiwert
"""been""","Protaras, Cyprus",Dwiwert
"""been""","Taipei, Taiwan",Dwiwert
"""been""","Nairobi, Kenya",Dwiwert
"""been"",""fave""","Las Vegas, NV, USA",Dwiwert
"""been""","Wellington, New Zealand",Dwiwert
"""been""","Cairo, Egypt",Dwiwert
"""been""","Montevideo, Uruguay",Dwiwert
"""been""","Hamburg, Germany",Dwiwert
"""been""","Auckland Central, New Zealand",Dwiwert
"""been""","Algarve, Portugal",Dwiwert
"""been""","Gdansk, Poland",Dwiwert
"""been""","Riga, Latvia",Dwiwert
"""been""","Arlington, VA, USA",Dwiwert
"""been""","Stuttgart, Germany",Dwiwert
"""been""","Xanten, Germany",Dwiwert
"""been""","Portland, OR, USA",Dwiwert
"""been""","Lima, Peru",Dwiwert
"""been""","San Antonio, TX, USA",Dwiwert
"""been""","Frankfurt, Germany",Dwiwert
"""been""","Jerusalem, Israel",Dwiwert
"""been""","San Francisco, CA, USA",Dwiwert
"""been""","Turin, Italy",Dwiwert
"""been""","Melbourne, Australia",Dwiwert
"""been""","Cape Town Central, South Africa",Dwiwert
"""been""","Brighton, UK",Dwiwert
"""been""","Singapore, Singapore",Dwiwert
"""been""","Wroclaw, Poland",Dwiwert
"""been""","Copenhagen, Denmark",Dwiwert
"""been""","Tokyo, Japan",Dwiwert
"""been""","West Palm Beach, FL, USA",Dwiwert
"""been""","Barsbuttel, Germany",Dwiwert
"""been""","Manhattan Beach, CA, USA",Dwiwert
"""been""","Toronto, Ontario, Canada",Dwiwert
"""been""","Boston, MA, USA",Dwiwert
"""been""","Casablanca, Morocco",Dwiwert
"""been""","Istanbul, Turkey",Dwiwert
"""been""","New Orleans, LA, USA",Dwiwert
"""been"",""fave""","Marrakech, Morocco",Dwiwert
"""been""","Kaprun, Austria",Dwiwert
"""been""","Fes, Morocco",Dwiwert
"""been""","Valencia, Spain",Dwiwert
"""been""","Shenzhen, China",Dwiwert
"""been""","Kansas City, MO, USA",Dwiwert
"""been""","Krakow, Poland",Dwiwert
"""been""","Venice, Italy",Dwiwert
"""been""","Gothenburg, Sweden",Dwiwert
"""been""","Nice, France",Dwiwert
"""been""","Salzgitter, Germany",Dwiwert
"""been""","Las Palmas de Gran Canaria, Spain",Dwiwert
"""been""","Zell am See, Austria",Dwiwert
"""been""","Yokohama, Japan",Dwiwert
"""been""","Fort Lauderdale, FL, USA",Dwiwert
"""been""","Prague, Czech Republic",Dwiwert
"""been""","Palm Springs, CA, USA",Dwiwert
"""been""","Dallas, TX, USA",Dwiwert
"""been""","Shanghai, China",Dwiwert
"""been""","Abu Dhabi, United Arab Emirates",Dwiwert
"""been"",""fave""","Newport, RI, USA",Dwiwert
"""been""","Schorndorf, Germany",Dwiwert
"""been""","Helsinki, Finland",Dwiwert
"""been""","Madrid, Spain",Dwiwert
"""been""","Carmel, CA, USA",Dwiwert
"""been""","Fort Myers, FL, USA",Dwiwert
"""been""","Paris, France",Dwiwert
"""been""","New York City, NY, USA",Dwiwert
"""been""","Kobe, Japan",Dwiwert
"""been""","Fort Myers Beach, FL, USA",Dwiwert
"""been""","Montreal, Quebec, Canada",Dwiwert
"""been""","Denver, CO, USA",Dwiwert
"""been""","Amsterdam, The Netherlands",Dwiwert
