tag,place,user
"""been""","Elgin, TX, USA",Jen78703
"""been""","The Woodlands, TX, USA",Jen78703
"""been""","Fenwick Island, DE, USA",Jen78703
"""been""","Washington DC, DC, USA",Jen78703
"""been""","Schulenburg, TX, USA",Jen78703
"""been""","Waimea, HI, USA",Jen78703
"""been""","Ocho Rios, Jamaica",Jen78703
"""been""","West Palm Beach, FL, USA",Jen78703
"""been""","Montego Bay, Jamaica",Jen78703
"""been""","Kirkjubaejarklaustur, Iceland",Jen78703
"""been""","Hollywood, FL, USA",Jen78703
"""been""","Daytona Beach, FL, USA",Jen78703
"""been""","Cathlamet, WA, USA",Jen78703
"""been""","Kansas City, MO, USA",Jen78703
"""been""","Rio de Janeiro, Brazil",Jen78703
"""been""","Pensacola Beach, FL, USA",Jen78703
"""been""","Frankfurt, Germany",Jen78703
"""been""","Hilo, HI, USA",Jen78703
"""been""","Isla Baru, Colombia",Jen78703
"""been""","Johannesburg, South Africa",Jen78703
"""been""","Paige, TX, USA",Jen78703
"""been""","Egilsstadir, Iceland",Jen78703
"""been""","Lake Myvatn, Iceland",Jen78703
"""been""","Porto, Portugal",Jen78703
"""been""","Freeport, Bahamas",Jen78703
"""been""","Singapore, Singapore",Jen78703
"""been""","Niagara Falls, Ontario, Canada",Jen78703
"""been""","Sentosa Island, Singapore",Jen78703
"""been""","Sealy, TX, USA",Jen78703
"""been""","Tokyo, Japan",Jen78703
"""been""","Mnichovice, Czech Republic",Jen78703
"""been""","Mai Chau, Vietnam",Jen78703
"""been""","San Jose, Costa Rica",Jen78703
"""been""","Mescalero, NM, USA",Jen78703
"""been""","Ogdensburg, NY, USA",Jen78703
"""been""","Potsdam, NY, USA",Jen78703
"""been""","Saratoga Springs, NY, USA",Jen78703
"""been""","West Drayton, UK",Jen78703
"""been""","St. Petersburg, FL, USA",Jen78703
"""been""","Saranac Lake, NY, USA",Jen78703
"""been""","Hummelstown, PA, USA",Jen78703
"""been""","Salt Lake City, UT, USA",Jen78703
"""been""","Sherman, TX, USA",Jen78703
"""been""","Grants Pass, OR, USA",Jen78703
"""been""","Los Angeles, CA, USA",Jen78703
"""been""","Durham, NC, USA",Jen78703
"""been""","Pismo Beach, CA, USA",Jen78703
"""been""","Bentonville, AR, USA",Jen78703
"""been""","Paris, TX, USA",Jen78703
"""been""","Seaside, OR, USA",Jen78703
"""been""","Jacksonville, FL, USA",Jen78703
"""been""","Scituate, MA, USA",Jen78703
"""been""","Corpus Christi, TX, USA",Jen78703
"""been""","Las Vegas, NV, USA",Jen78703
"""been""","Majahuitas, Mexico",Jen78703
"""been""","Dickinson, ND, USA",Jen78703
"""been""","Mandan, ND, USA",Jen78703
"""been""","Happy Valley, OR, USA",Jen78703
"""been""","Madrid, NM, USA",Jen78703
"""been""","Chicago, IL, USA",Jen78703
"""been""","Montreal, Quebec, Canada",Jen78703
"""been""","Tyler, TX, USA",Jen78703
"""been""","Napa, CA, USA",Jen78703
"""been""","Baltimore, MD, USA",Jen78703
"""been""","Hales Corners, WI, USA",Jen78703
"""been""","Gulf Shores, AL, USA",Jen78703
"""been""","SeaTac, WA, USA",Jen78703
"""been""","Cocoa Beach, FL, USA",Jen78703
"""been""","Phoenix, AZ, USA",Jen78703
"""been""","Santa Monica, CA, USA",Jen78703
"""been""","Clearwater, FL, USA",Jen78703
"""been""","Fort Smith, AR, USA",Jen78703
"""been""","Athens, Greece",Jen78703
"""been""","Merida, Mexico",Jen78703
"""been""","Durban, South Africa",Jen78703
"""been""","Narita, Japan",Jen78703
"""been""","Tulum, Mexico",Jen78703
"""been""","Frankfurt (Oder), Germany",Jen78703
"""been""","Baton Rouge, LA, USA",Jen78703
"""been""","Glen Rose, TX, USA",Jen78703
"""been""","Nashville, TN, USA",Jen78703
"""been""","Long Beach, CA, USA",Jen78703
"""been""","Crescent City, CA, USA",Jen78703
"""been""","Lexington, VA, USA",Jen78703
"""been""","Santa Barbara, CA, USA",Jen78703
"""been""","Oak Creek, WI, USA",Jen78703
"""been""","Intercourse, PA, USA",Jen78703
"""been""","Cedar Park, TX, USA",Jen78703
"""been""","Beverly Hills, CA, USA",Jen78703
"""been""","Brooklyn, NY, USA",Jen78703
"""been""","Seoul, South Korea",Jen78703
"""been""","Beitbridge, Zimbabwe",Jen78703
"""been""","Wichita, KS, USA",Jen78703
"""been""","Lubbock, TX, USA",Jen78703
"""been""","Sacramento, CA, USA",Jen78703
"""been""","Arlington, VT, USA",Jen78703
"""been""","San Francisco, CA, USA",Jen78703
"""been""","San Antonio, TX, USA",Jen78703
"""been""","Spokane, WA, USA",Jen78703
"""been""","Ludlow, VT, USA",Jen78703
"""been""","Granbury, TX, USA",Jen78703
"""been""","Largs, UK",Jen78703
"""been""","Rogers, AR, USA",Jen78703
"""been""","Tucson, AZ, USA",Jen78703
"""been""","Spicewood, TX, USA",Jen78703
"""been""","Big Spring, TX, USA",Jen78703
"""been""","Pflugerville, TX, USA",Jen78703
"""been""","Santa Fe, NM, USA",Jen78703
"""been""","West Bay, Cayman Islands",Jen78703
"""been""","Branson, MO, USA",Jen78703
"""been""","Greensboro, NC, USA",Jen78703
"""been""","Breakish, UK",Jen78703
"""been""","Manchester, VT, USA",Jen78703
"""been""","Greenville, TX, USA",Jen78703
"""been""","La Grange, TX, USA",Jen78703
"""been""","St. Augustine, FL, USA",Jen78703
"""been""","South Lake Tahoe, CA, USA",Jen78703
"""been""","Denver, CO, USA",Jen78703
"""been""","San Jose, CA, USA",Jen78703
"""been""","Blanco, TX, USA",Jen78703
"""been""","Kissimmee, FL, USA",Jen78703
"""been""","Victoria Falls, Zimbabwe",Jen78703
"""been""","Carmel, CA, USA",Jen78703
"""been""","Bulawayo, Zimbabwe",Jen78703
"""been""","Harare, Zimbabwe",Jen78703
"""been""","Stockholm, Sweden",Jen78703
"""been""","Volcano, HI, USA",Jen78703
"""been""","Round Rock, TX, USA",Jen78703
"""been""","Cardiff, UK",Jen78703
"""been""","Carlsbad, CA, USA",Jen78703
"""been""","Reykjavik, Iceland",Jen78703
"""been""","Rome, Italy",Jen78703
"""been""","Utica, NY, USA",Jen78703
"""been""","Fujikawaguchiko-machi, Japan",Jen78703
"""been""","Berea, UK",Jen78703
"""been""","Saint Paul, MN, USA",Jen78703
"""been""","Vik, Iceland",Jen78703
"""been""","Pauls Valley, OK, USA",Jen78703
"""been""","Wimberley, TX, USA",Jen78703
"""been""","Monterey, CA, USA",Jen78703
"""been""","Hot Springs, AR, USA",Jen78703
"""been""","Dubrovnik, Croatia",Jen78703
"""been""","Livingstone, Zambia",Jen78703
"""been""","Volente, TX, USA",Jen78703
"""been""","Port Aransas, TX, USA",Jen78703
"""been""","Fort Lauderdale, FL, USA",Jen78703
"""been""","West Sacramento, CA, USA",Jen78703
"""been""","Ann Arbor, MI, USA",Jen78703
"""been""","Flagstaff, AZ, USA",Jen78703
"""want""","Key Largo, FL, USA",Jen78703
"""been""","Haverfordwest, UK",Jen78703
