tag,place,user
"""been""","Victoria, British Columbia, Canada",PaulLori
"""been""","Vancouver, British Columbia, Canada",PaulLori
"""been""","Las Vegas, NV, USA",PaulLori
"""been""","Long Beach, WA, USA",PaulLori
"""been""","Port Townsend, WA, USA",PaulLori
"""been""","Zillah, WA, USA",PaulLori
"""been""","Seaside, OR, USA",PaulLori
"""been""","Carouge, Switzerland",PaulLori
"""been""","Sausalito, CA, USA",PaulLori
"""been""","Carmel Valley, CA, USA",PaulLori
"""been""","Friday Harbor, WA, USA",PaulLori
"""been""","Yakima, WA, USA",PaulLori
"""been""","Brussels, Belgium",PaulLori
"""been""","Gleneden Beach, OR, USA",PaulLori
"""been""","San Francisco, CA, USA",PaulLori
"""been""","Seattle, WA, USA",PaulLori
"""been""","Pacific Grove, CA, USA",PaulLori
"""been""","Phoenix, AZ, USA",PaulLori
"""been""","Lahaina, HI, USA",PaulLori
"""been""","Calais, France",PaulLori
"""been""","Tucson, AZ, USA",PaulLori
"""been""","Kailua-Kona, HI, USA",PaulLori
"""been""","Coupeville, WA, USA",PaulLori
"""been""","Dundee, OR, USA",PaulLori
"""been""","San Jose del Cabo, Mexico",PaulLori
"""been""","Bellingham, WA, USA",PaulLori
"""been""","Puerto Vallarta, Mexico",PaulLori
"""been""","Lugano, Switzerland",PaulLori
"""been""","Bangor, ME, USA",PaulLori
"""been""","Forks, WA, USA",PaulLori
"""been""","Grand Canyon National Park, AZ, USA",PaulLori
"""been""","Horley, UK",PaulLori
"""been""","Mill Valley, CA, USA",PaulLori
"""been""","Tukwila, WA, USA",PaulLori
"""been""","Fairlee, VT, USA",PaulLori
"""been""","Bar Harbor, ME, USA",PaulLori
"""been""","Carlton, OR, USA",PaulLori
"""been""","Newberg, OR, USA",PaulLori
"""been""","Chicago, IL, USA",PaulLori
"""been""","Fairbanks, AK, USA",PaulLori
"""been""","Snoqualmie Pass, WA, USA",PaulLori
"""been""","Sonoma, CA, USA",PaulLori
"""been""","Miami, FL, USA",PaulLori
"""been""","Central Saanich, British Columbia, Canada",PaulLori
"""been""","Miami Beach, FL, USA",PaulLori
"""been""","Innsbruck, Austria",PaulLori
"""been""","Bellevue, WA, USA",PaulLori
"""been""","Kusadasi, Turkey",PaulLori
"""been""","Mukilteo, WA, USA",PaulLori
"""been""","Los Angeles, CA, USA",PaulLori
"""been""","Island of Hawaii, HI, USA",PaulLori
"""been""","Monaco-Ville, Monaco",PaulLori
"""been""","Whistler, British Columbia, Canada",PaulLori
"""been""","Road Town, British Virgin Islands",PaulLori
"""been""","Boppard, Germany",PaulLori
"""been""","Everett, WA, USA",PaulLori
"""been""","Everson, WA, USA",PaulLori
"""been""","Sequim, WA, USA",PaulLori
"""been""","Seaview, WA, USA",PaulLori
"""been""","Kent, WA, USA",PaulLori
"""been""","East Glacier Park, MT, USA",PaulLori
"""been""","Charlwood, UK",PaulLori
"""been""","Prosser, WA, USA",PaulLori
"""been""","Mount Rainier National Park, WA, USA",PaulLori
"""been""","Olympic National Park, WA, USA",PaulLori
"""been""","Olga, WA, USA",PaulLori
"""been""","Grandview, WA, USA",PaulLori
"""been""","Burbank, CA, USA",PaulLori
"""been""","St. Thomas, U.S. Virgin Islands",PaulLori
"""been""","Amanda Park, WA, USA",PaulLori
"""been""","SeaTac, WA, USA",PaulLori
"""been""","Punta de Mita, Mexico",PaulLori
"""been""","Green River, UT, USA",PaulLori
"""been""","Portland, OR, USA",PaulLori
"""been""","Pepeekeo, HI, USA",PaulLori
"""been""","Paris, France",PaulLori
"""been""","Versailles, France",PaulLori
"""been""","Yamhill, OR, USA",PaulLori
"""been""","Hohenschwangau, Germany",PaulLori
"""been""","Cairo, Egypt",PaulLori
"""been""","Ocean Shores, WA, USA",PaulLori
"""been""","Little River, CA, USA",PaulLori
"""been""","Malibu, CA, USA",PaulLori
"""been""","Hawthorne, CA, USA",PaulLori
"""been""","London, UK",PaulLori
"""been""","Cottage Grove, OR, USA",PaulLori
"""been""","Sorrento, Italy",PaulLori
"""been""","Dubrovnik, Croatia",PaulLori
