tag,place,user
"""been""","Pretoria, South Africa",HannaH534
"""been""","Wakefield, Quebec, Canada",HannaH534
"""been""","Henrietta, NY, USA",HannaH534
"""been""","Newark, NJ, USA",HannaH534
"""been""","Cooperstown, NY, USA",HannaH534
"""been""","Hamburg, Germany",HannaH534
"""been""","Montpelier, VT, USA",HannaH534
"""been""","New Delhi, India",HannaH534
"""been""","Lisbon, Portugal",HannaH534
"""been""","Bloomfield, Ontario, Canada",HannaH534
"""been""","Windhoek, Namibia",HannaH534
"""been""","Amman, Jordan",HannaH534
"""been""","Cleveland, OH, USA",HannaH534
"""been""","Entebbe, Uganda",HannaH534
"""been""","Wiesbaden, Germany",HannaH534
"""been""","Grosse Pointe Shores, MI, USA",HannaH534
"""been""","Accra, Ghana",HannaH534
"""been""","Santa Fe, NM, USA",HannaH534
"""been""","London, UK",HannaH534
"""been""","Papineauville, Quebec, Canada",HannaH534
"""been""","Comilla, Bangladesh",HannaH534
"""been""","Manuel Antonio, Costa Rica",HannaH534
"""been""","Malibu, CA, USA",HannaH534
"""been""","Nairobi, Kenya",HannaH534
"""been""","Bangkok, Thailand",HannaH534
"""been""","Dearborn, MI, USA",HannaH534
"""been""","Rome, Italy",HannaH534
"""been""","Detroit, MI, USA",HannaH534
"""been""","Montpellier, France",HannaH534
"""been""","Knowlton, Quebec, Canada",HannaH534
"""been""","Arnhem, The Netherlands",HannaH534
"""been""","Dresden, Germany",HannaH534
"""been""","Kampala, Uganda",HannaH534
"""been""","Montreal, Quebec, Canada",HannaH534
"""been""","Quebec City, Quebec, Canada",HannaH534
"""been""","Toledo, OH, USA",HannaH534
"""been""","Mongu, Zambia",HannaH534
"""been""","Racha Thewa, Thailand",HannaH534
"""been""","Parksville, British Columbia, Canada",HannaH534
"""been""","Lusaka, Zambia",HannaH534
"""been""","Gaborone, Botswana",HannaH534
"""been""","Hospet, India",HannaH534
"""been""","Patan (Lalitpur), Nepal",HannaH534
"""been""","Ottawa, Ontario, Canada",HannaH534
"""been""","Geneva, Switzerland",HannaH534
"""been""","Pelee Island, Ontario, Canada",HannaH534
"""been""","Buffalo, NY, USA",HannaH534
"""been""","Corning, NY, USA",HannaH534
"""been""","Noakhali, Bangladesh",HannaH534
"""been""","Leipzig, Germany",HannaH534
"""been""","Vienna, Austria",HannaH534
"""been""","Dhaka City, Bangladesh",HannaH534
"""been""","Los Angeles, CA, USA",HannaH534
