tag,place,user
"""been""","Cape Coral, FL, USA",Bounderoo
"""been""","San Luis Obispo, CA, USA",Bounderoo
"""been""","Ventura, CA, USA",Bounderoo
"""been""","Boulder City, NV, USA",Bounderoo
"""been""","Monterey, CA, USA",Bounderoo
"""been"",""fave""","Omaha, NE, USA",Bounderoo
"""been""","New York City, NY, USA",Bounderoo
"""been""","St. George, Bermuda",Bounderoo
"""been""","Hamilton, Bermuda",Bounderoo
"""been""","Fort Lauderdale, FL, USA",Bounderoo
"""been""","Atlanta, GA, USA",Bounderoo
"""been""","Naples, FL, USA",Bounderoo
"""been""","Lookout Mountain, TN, USA",Bounderoo
"""been""","Palm Desert, CA, USA",Bounderoo
"""been""","Kauai, HI, USA",Bounderoo
"""been""","Palm Springs, CA, USA",Bounderoo
"""been""","Yorktown, VA, USA",Bounderoo
"""been""","Puerto Vallarta, Mexico",Bounderoo
"""been""","Manassas, VA, USA",Bounderoo
"""been""","Richmond, VA, USA",Bounderoo
"""been""","Carmel, CA, USA",Bounderoo
"""been""","Fort Myers, FL, USA",Bounderoo
"""been""","Fort Myers Beach, FL, USA",Bounderoo
"""been""","Kissimmee, FL, USA",Bounderoo
"""been""","Rosemary Beach, FL, USA",Bounderoo
"""been""","Big Sur, CA, USA",Bounderoo
"""been""","Radford, VA, USA",Bounderoo
"""been""","Dallas, TX, USA",Bounderoo
"""been""","Denver, CO, USA",Bounderoo
"""been""","Houston, TX, USA",Bounderoo
"""been""","Columbia, SC, USA",Bounderoo
"""been""","Traverse City, MI, USA",Bounderoo
"""been""","Bradenton, FL, USA",Bounderoo
"""been""","Tonawanda, NY, USA",Bounderoo
"""been""","Butte, MT, USA",Bounderoo
"""want""","Barcelona, Spain",Bounderoo
"""been""","The Villages, FL, USA",Bounderoo
"""been""","Herndon, VA, USA",Bounderoo
"""been""","Charlotte, NC, USA",Bounderoo
"""been""","New Braunfels, TX, USA",Bounderoo
"""been""","Charleston, SC, USA",Bounderoo
"""want""","Estero, FL, USA",Bounderoo
"""want""","Amsterdam, The Netherlands",Bounderoo
"""been""","Philadelphia, PA, USA",Bounderoo
"""been""","Charlevoix, MI, USA",Bounderoo
"""been""","Picayune, MS, USA",Bounderoo
"""been""","Jackson, MS, USA",Bounderoo
"""been""","Wall, SD, USA",Bounderoo
"""been""","Reston, VA, USA",Bounderoo
"""been""","Treasure Island, FL, USA",Bounderoo
"""want""","Paris, France",Bounderoo
"""been""","Culver, IN, USA",Bounderoo
"""been""","State College, PA, USA",Bounderoo
"""been""","Colorado Springs, CO, USA",Bounderoo
"""been""","Moab, UT, USA",Bounderoo
"""been""","Greensboro, NC, USA",Bounderoo
"""been""","Pismo Beach, CA, USA",Bounderoo
"""been""","Los Angeles, CA, USA",Bounderoo
"""been""","Luray, VA, USA",Bounderoo
"""been""","Harpers Ferry, WV, USA",Bounderoo
"""been""","Chicago, IL, USA",Bounderoo
"""been""","Fresno, CA, USA",Bounderoo
"""been""","McLean, VA, USA",Bounderoo
"""been""","Pensacola Beach, FL, USA",Bounderoo
"""been""","Saint Louis, MO, USA",Bounderoo
"""been""","Bethesda, MD, USA",Bounderoo
"""been""","Bay Saint Louis, MS, USA",Bounderoo
"""been""","Las Vegas, NV, USA",Bounderoo
"""been""","Hershey, PA, USA",Bounderoo
"""been""","Purcellville, VA, USA",Bounderoo
"""been""","Brenham, TX, USA",Bounderoo
"""been""","Rehoboth Beach, DE, USA",Bounderoo
"""been""","Sioux City, IA, USA",Bounderoo
"""been""","Arlington, VA, USA",Bounderoo
"""been""","Phoenix, AZ, USA",Bounderoo
"""been""","Big Bend National Park, TX, USA",Bounderoo
"""been""","Annapolis, MD, USA",Bounderoo
"""been""","Buffalo, NY, USA",Bounderoo
"""been""","Prague, Czech Republic",Bounderoo
"""been""","Alexandria, VA, USA",Bounderoo
"""been""","Long Beach, CA, USA",Bounderoo
"""been""","Baton Rouge, LA, USA",Bounderoo
"""been""","Flagstaff, AZ, USA",Bounderoo
"""been""","Rockville, MD, USA",Bounderoo
"""been""","Easton, MD, USA",Bounderoo
"""been""","Henderson, NV, USA",Bounderoo
"""been""","San Jose, Costa Rica",Bounderoo
"""been""","Galveston, TX, USA",Bounderoo
