tag,place,user
"""been""","Benson, AZ, USA",PULAOKHAO
"""been""","Belmont, CA, USA",PULAOKHAO
"""been""","North Charleston, SC, USA",PULAOKHAO
"""been""","Oxford, UK",PULAOKHAO
"""been""","Flagstaff, AZ, USA",PULAOKHAO
"""been""","Kent, WA, USA",PULAOKHAO
"""been""","Safford, AZ, USA",PULAOKHAO
"""been""","South San Francisco, CA, USA",PULAOKHAO
"""been""","Brownsville, TX, USA",PULAOKHAO
"""been""","Milan, Italy",PULAOKHAO
"""been""","Salt Lake City, UT, USA",PULAOKHAO
"""been""","Newport Beach, CA, USA",PULAOKHAO
"""been""","Irving, TX, USA",PULAOKHAO
"""been""","Grand Canyon National Park, AZ, USA",PULAOKHAO
"""been""","Lehi, UT, USA",PULAOKHAO
"""been""","Oracle, AZ, USA",PULAOKHAO
"""been""","Pittsburgh, PA, USA",PULAOKHAO
"""been""","Dragoon, AZ, USA",PULAOKHAO
"""been""","Fort Wayne, IN, USA",PULAOKHAO
"""been""","Greenville, SC, USA",PULAOKHAO
"""been""","Amsterdam, The Netherlands",PULAOKHAO
"""been""","Panguitch, UT, USA",PULAOKHAO
"""been""","Carlsbad, CA, USA",PULAOKHAO
"""been""","Richmond, British Columbia, Canada",PULAOKHAO
"""been""","Torrance, CA, USA",PULAOKHAO
"""been""","Vienna, Austria",PULAOKHAO
"""been""","Windsor Locks, CT, USA",PULAOKHAO
"""been""","Birmingham, UK",PULAOKHAO
"""been""","Los Angeles, CA, USA",PULAOKHAO
"""been""","Spring Valley, NY, USA",PULAOKHAO
"""been""","Pasadena, CA, USA",PULAOKHAO
"""been""","Albuquerque, NM, USA",PULAOKHAO
"""been""","Auburn Hills, MI, USA",PULAOKHAO
"""been""","Tumacacori, AZ, USA",PULAOKHAO
"""been""","Memphis, TN, USA",PULAOKHAO
"""been""","Lebanon, TN, USA",PULAOKHAO
"""been""","Florence, Italy",PULAOKHAO
"""been""","Anaheim, CA, USA",PULAOKHAO
"""been""","Holbrook, AZ, USA",PULAOKHAO
"""been""","Dublin, Ireland",PULAOKHAO
"""been""","Frankfurt, Germany",PULAOKHAO
"""been""","Carson, CA, USA",PULAOKHAO
"""been""","La Canada Flintridge, CA, USA",PULAOKHAO
"""been""","Allen, TX, USA",PULAOKHAO
"""been""","Wakefield, MA, USA",PULAOKHAO
"""been""","Rome, Italy",PULAOKHAO
"""been""","Tucson, AZ, USA",PULAOKHAO
"""been""","Nanuet, NY, USA",PULAOKHAO
"""been""","Vancouver, British Columbia, Canada",PULAOKHAO
"""been""","Bloomington, MN, USA",PULAOKHAO
"""been""","San Diego, CA, USA",PULAOKHAO
"""been""","Cincinnati, OH, USA",PULAOKHAO
"""been""","London, UK",PULAOKHAO
"""been""","Camp Verde, AZ, USA",PULAOKHAO
"""been""","Oklahoma City, OK, USA",PULAOKHAO
"""been""","Grand Prairie, TX, USA",PULAOKHAO
"""been""","Long Beach, CA, USA",PULAOKHAO
"""been""","Vail, AZ, USA",PULAOKHAO
"""been""","Arlington, TX, USA",PULAOKHAO
"""been""","Woburn, MA, USA",PULAOKHAO
"""been""","Paris, France",PULAOKHAO
"""been""","Phoenix, AZ, USA",PULAOKHAO
"""been""","Englewood, CO, USA",PULAOKHAO
"""been""","Essington, PA, USA",PULAOKHAO
"""been""","Sedona, AZ, USA",PULAOKHAO
"""been""","Death Valley National Park, CA, USA",PULAOKHAO
"""been""","Wichita, KS, USA",PULAOKHAO
"""been""","Daytona Beach, FL, USA",PULAOKHAO
"""been""","New York City, NY, USA",PULAOKHAO
"""been""","Cedar City, UT, USA",PULAOKHAO
"""been""","Billerica, MA, USA",PULAOKHAO
"""been""","Patagonia, AZ, USA",PULAOKHAO
"""been""","Santa Fe, NM, USA",PULAOKHAO
"""been""","Hong Kong, China",PULAOKHAO
"""been""","Mumbai, India",PULAOKHAO
"""been""","Amado, AZ, USA",PULAOKHAO
"""been""","Longmont, CO, USA",PULAOKHAO
"""been""","Colorado Springs, CO, USA",PULAOKHAO
"""been""","Emeryville, CA, USA",PULAOKHAO
"""been""","Tropic, UT, USA",PULAOKHAO
"""been""","Lexington, KY, USA",PULAOKHAO
"""been""","Plainfield, CT, USA",PULAOKHAO
"""been""","Gresham, OR, USA",PULAOKHAO
"""been""","Bryce Canyon National Park, UT, USA",PULAOKHAO
