tag,place,user
"""been""","Mill Valley, CA, USA",Tim
"""been"",""fave""","Vienna, Austria",Tim
"""been""","New Braunfels, TX, USA",Tim
"""been""","Boston, MA, USA",Tim
"""been""","Paris, France",Tim
"""been"",""fave""","Berlin, Germany",Tim
"""been""","Austin, TX, USA",Tim
"""been""","Houston, TX, USA",Tim
"""been""","Portland, OR, USA",Tim
"""been""","Dallas, TX, USA",Tim
"""been""","New York City, NY, USA",Tim
"""been"",""fave""","New Orleans, LA, USA",Tim
"""been""","Munich, Germany",Tim
"""been"",""fave""","Dalian, China",Tim
"""been""","Galveston, TX, USA",Tim
"""want""","Shenyang, China",Tim
"""been""","Monterey, CA, USA",Tim
"""been""","Chicago, IL, USA",Tim
"""been"",""fave""","London, UK",Tim
"""been"",""fave""","Quebec City, Quebec, Canada",Tim
"""been"",""fave""","Salzburg, Austria",Tim
"""been"",""want"",""fave""","Santa Fe, NM, USA",Tim
"""been""","Yingkou, China",Tim
"""want""","Haikou, China",Tim
"""been"",""fave""","Beijing, China",Tim
"""been""","San Antonio, TX, USA",Tim
"""been""","Washington DC, DC, USA",Tim
"""been""","Sanya, China",Tim
"""been"",""fave""","San Francisco, CA, USA",Tim
"""been""","Pecos, TX, USA",Tim
"""been"",""fave""","Hong Kong, China",Tim
