tag,place,user
"""want""","Hanoi, Vietnam",MrsTeddy
"""want""","Madrid, Spain",MrsTeddy
"""want""","Hong Kong, China",MrsTeddy
"""been""","Dubai, United Arab Emirates",MrsTeddy
"""been""","Beverly Hills, CA, USA",MrsTeddy
"""been"",""fave""","Park City, UT, USA",MrsTeddy
"""been""","Memphis, TN, USA",MrsTeddy
"""want""","Cape Town Central, South Africa",MrsTeddy
"""want""","Vancouver, British Columbia, Canada",MrsTeddy
"""been""","Lake Havasu City, AZ, USA",MrsTeddy
"""been""","Temecula, CA, USA",MrsTeddy
"""been""","Santa Barbara, CA, USA",MrsTeddy
"""want""","Taipei, Taiwan",MrsTeddy
"""been""","Upland, CA, USA",MrsTeddy
"""want""","Bangkok, Thailand",MrsTeddy
"""want""","Chiang Mai, Thailand",MrsTeddy
"""want""","New York City, NY, USA",MrsTeddy
"""want""","Shanghai, China",MrsTeddy
"""want""","Beijing, China",MrsTeddy
"""been"",""fave""","Cabo San Lucas, Mexico",MrsTeddy
"""want""","Venice, Italy",MrsTeddy
"""been""","Phoenix, AZ, USA",MrsTeddy
"""want""","Panama City Beach, FL, USA",MrsTeddy
"""want""","Nice, France",MrsTeddy
"""want""","Bengaluru, India",MrsTeddy
"""want""","Playa de las Americas, Spain",MrsTeddy
"""been""","San Francisco, CA, USA",MrsTeddy
"""been"",""fave""","Las Vegas, NV, USA",MrsTeddy
"""want""","Bruges, Belgium",MrsTeddy
"""want""","Kyoto, Japan",MrsTeddy
"""want""","Osaka, Japan",MrsTeddy
"""want""","Palm - Eagle Beach, Aruba",MrsTeddy
"""been""","Karlsfeld, Germany",MrsTeddy
"""been""","Solvang, CA, USA",MrsTeddy
"""want""","Salou, Spain",MrsTeddy
"""been"",""fave""","Los Angeles, CA, USA",MrsTeddy
"""want""","Manchester, UK",MrsTeddy
"""want""","Milan, Italy",MrsTeddy
"""been""","Ojai, CA, USA",MrsTeddy
"""want""","Miami Beach, FL, USA",MrsTeddy
"""want""","Chicago, IL, USA",MrsTeddy
"""want""","Toronto, Ontario, Canada",MrsTeddy
"""want""","Bursa, Turkey",MrsTeddy
"""want""","Vienna, Austria",MrsTeddy
"""want""","Buenos Aires, Argentina",MrsTeddy
"""want""","Seminyak, Indonesia",MrsTeddy
"""want""","Algarve, Portugal",MrsTeddy
"""want""","Melbourne, Australia",MrsTeddy
"""want""","Frankfurt, Germany",MrsTeddy
"""want""","Seoul, South Korea",MrsTeddy
"""been""","Rancho Cucamonga, CA, USA",MrsTeddy
"""want""","Hamburg, Germany",MrsTeddy
"""been""","Ontario, CA, USA",MrsTeddy
"""want""","Puerto Del Carmen, Spain",MrsTeddy
"""want""","Puerto Vallarta, Mexico",MrsTeddy
"""want""","Budapest, Hungary",MrsTeddy
"""been""","Fontana, CA, USA",MrsTeddy
"""want""","Krakow, Poland",MrsTeddy
"""been""","Anaheim, CA, USA",MrsTeddy
"""been""","Columbia, SC, USA",MrsTeddy
"""want""","Berlin, Germany",MrsTeddy
"""want""","Patong, Thailand",MrsTeddy
"""want""","Shinjuku, Japan",MrsTeddy
"""want""","Singapore, Singapore",MrsTeddy
"""want""","Tokyo, Japan",MrsTeddy
"""been""","Munich, Germany",MrsTeddy
"""want""","Rio de Janeiro, Brazil",MrsTeddy
"""want""","Liverpool, UK",MrsTeddy
"""want""","Bavaro, Dominican Republic",MrsTeddy
"""been""","Monterrey, Mexico",MrsTeddy
"""want""","New Delhi, India",MrsTeddy
"""want""","Montreal, Quebec, Canada",MrsTeddy
"""want""","Rome, Italy",MrsTeddy
"""want""","Fort Lauderdale, FL, USA",MrsTeddy
"""been""","Abu Dhabi, United Arab Emirates",MrsTeddy
"""want""","Kuala Lumpur, Malaysia",MrsTeddy
"""want""","Stockholm, Sweden",MrsTeddy
"""been"",""fave""","Myrtle Beach, SC, USA",MrsTeddy
"""want""","Dublin, Ireland",MrsTeddy
"""want""","Lima, Peru",MrsTeddy
"""want""","Hurghada, Egypt",MrsTeddy
"""been"",""fave""","Palm Springs, CA, USA",MrsTeddy
"""been""","Seattle, WA, USA",MrsTeddy
"""been"",""fave""","San Diego, CA, USA",MrsTeddy
"""want""","Prague, Czech Republic",MrsTeddy
"""want""","Dubrovnik, Croatia",MrsTeddy
"""want""","Amsterdam, The Netherlands",MrsTeddy
"""want""","Paris, France",MrsTeddy
"""want""","San Juan, Puerto Rico",MrsTeddy
"""want""","Naples, Italy",MrsTeddy
"""want""","Moscow, Russia",MrsTeddy
"""want""","Valencia, Spain",MrsTeddy
"""want""","Marrakech, Morocco",MrsTeddy
"""want""","Orlando, FL, USA",MrsTeddy
"""want""","Bologna, Italy",MrsTeddy
"""want""","Istanbul, Turkey",MrsTeddy
"""want""","Santiago, Chile",MrsTeddy
"""want""","New Orleans, LA, USA",MrsTeddy
"""want""","Boston, MA, USA",MrsTeddy
"""want""","Honolulu, HI, USA",MrsTeddy
"""want""","Playa Blanca, Spain",MrsTeddy
"""want""","Niagara Falls, Ontario, Canada",MrsTeddy
"""want""","Barcelona, Spain",MrsTeddy
