tag,place,user
"""been""","Tulsa, OK, USA",hollywoodivers
"""been""","Miami Beach, FL, USA",hollywoodivers
"""been""","Kill Devil Hills, NC, USA",hollywoodivers
"""been""","Avalon, CA, USA",hollywoodivers
"""been""","Saint Louis, MO, USA",hollywoodivers
"""been""","Varadero, Cuba",hollywoodivers
"""been""","Newport Beach, CA, USA",hollywoodivers
"""been"",""fave""","Havana, Cuba",hollywoodivers
"""been""","Sydney, Australia",hollywoodivers
"""been"",""fave""","Cairns, Australia",hollywoodivers
"""been""","Cambria, CA, USA",hollywoodivers
"""been""","Long Beach, CA, USA",hollywoodivers
"""been""","Taos, NM, USA",hollywoodivers
"""been""","Las Vegas, NV, USA",hollywoodivers
"""been""","Tokyo, Japan",hollywoodivers
"""been""","Hilo, HI, USA",hollywoodivers
"""been""","Coronado, CA, USA",hollywoodivers
"""been""","Pismo Beach, CA, USA",hollywoodivers
"""been"",""fave""","Austin, TX, USA",hollywoodivers
"""been""","Tallahassee, FL, USA",hollywoodivers
"""been"",""fave""","Quito, Ecuador",hollywoodivers
"""been"",""fave""","Ishigaki, Japan",hollywoodivers
"""been""","Sonoma, CA, USA",hollywoodivers
"""been""","Los Angeles, CA, USA",hollywoodivers
"""been""","Miami, FL, USA",hollywoodivers
"""been""","Naha, Japan",hollywoodivers
"""been""","Anaheim, CA, USA",hollywoodivers
"""been""","Dallas, TX, USA",hollywoodivers
"""been"",""fave""","Newquay, UK",hollywoodivers
"""been""","Cayo Largo, Cuba",hollywoodivers
"""been""","Plymouth, UK",hollywoodivers
"""been""","Washington DC, DC, USA",hollywoodivers
"""been"",""fave""","Wilmington, NC, USA",hollywoodivers
"""been""","Tulum, Mexico",hollywoodivers
"""been""","Playa del Carmen, Mexico",hollywoodivers
"""been""","Reno, NV, USA",hollywoodivers
"""been""","South Lake Tahoe, CA, USA",hollywoodivers
"""been""","Mammoth Lakes, CA, USA",hollywoodivers
"""been""","West Hollywood, CA, USA",hollywoodivers
"""been""","Marina del Rey, CA, USA",hollywoodivers
"""been"",""fave""","Manila, Philippines",hollywoodivers
"""been""","Nassau, Bahamas",hollywoodivers
"""been""","Paradise Island, Bahamas",hollywoodivers
"""been""","Pacific Grove, CA, USA",hollywoodivers
"""been""","Cherokee, NC, USA",hollywoodivers
"""been""","Charlotte, NC, USA",hollywoodivers
"""been""","Cancun, Mexico",hollywoodivers
"""been""","Santa Fe, NM, USA",hollywoodivers
"""been""","San Francisco, CA, USA",hollywoodivers
"""been""","Charleston, SC, USA",hollywoodivers
"""been"",""fave""","Akumal, Mexico",hollywoodivers
"""been""","Daytona Beach, FL, USA",hollywoodivers
"""been""","Ensenada, Mexico",hollywoodivers
"""been""","Port Douglas, Australia",hollywoodivers
"""been""","West Palm Beach, FL, USA",hollywoodivers
"""been""","Nags Head, NC, USA",hollywoodivers
"""been""","Manhattan Beach, CA, USA",hollywoodivers
"""been""","Seven Mile Beach, Cayman Islands",hollywoodivers
"""been""","Dana Point, CA, USA",hollywoodivers
"""been"",""fave""","Malibu, CA, USA",hollywoodivers
"""been""","Monterey, CA, USA",hollywoodivers
"""been""","Salt Lake City, UT, USA",hollywoodivers
"""been""","New York City, NY, USA",hollywoodivers
"""been""","Richmond, VA, USA",hollywoodivers
"""been""","Cayo Santa Maria, Cuba",hollywoodivers
"""been""","Amarillo, TX, USA",hollywoodivers
"""been""","Laguna Beach, CA, USA",hollywoodivers
"""been"",""fave""","Nadi, Fiji",hollywoodivers
"""been""","Myrtle Beach, SC, USA",hollywoodivers
"""been""","Palm Springs, CA, USA",hollywoodivers
"""been""","Savannah, GA, USA",hollywoodivers
"""been""","Wrightsville Beach, NC, USA",hollywoodivers
"""been""","Atlanta, GA, USA",hollywoodivers
"""been""","Mobile, AL, USA",hollywoodivers
"""been""","Vancouver, British Columbia, Canada",hollywoodivers
"""been""","Carlsbad, CA, USA",hollywoodivers
"""been""","Park City, UT, USA",hollywoodivers
"""been""","Fort Myers Beach, FL, USA",hollywoodivers
"""been""","Carmel, CA, USA",hollywoodivers
"""been""","Memphis, TN, USA",hollywoodivers
"""been""","Fort Myers, FL, USA",hollywoodivers
"""been""","San Luis Obispo, CA, USA",hollywoodivers
"""been""","Denver, CO, USA",hollywoodivers
"""been""","Orlando, FL, USA",hollywoodivers
"""been""","Portsmouth, UK",hollywoodivers
"""been""","Honolulu, HI, USA",hollywoodivers
"""been""","Asheville, NC, USA",hollywoodivers
"""been"",""fave""","Trinidad, Cuba",hollywoodivers
"""been""","New Orleans, LA, USA",hollywoodivers
"""been""","San Diego, CA, USA",hollywoodivers
"""been""","Cabo San Lucas, Mexico",hollywoodivers
"""been""","Santa Monica, CA, USA",hollywoodivers
"""been""","Virginia Beach, VA, USA",hollywoodivers
"""been""","Napa, CA, USA",hollywoodivers
"""been""","Raleigh, NC, USA",hollywoodivers
"""been""","Beaufort, SC, USA",hollywoodivers
"""been""","North Myrtle Beach, SC, USA",hollywoodivers
"""been""","Beverly Hills, CA, USA",hollywoodivers
"""been""","Temecula, CA, USA",hollywoodivers
"""been""","Santa Barbara, CA, USA",hollywoodivers
"""been""","Huntington Beach, CA, USA",hollywoodivers
"""been""","London, UK",hollywoodivers
