tag,place,user
"""been""","Bismarck, ND, USA",PatCincinnati
"""been""","Kansas City, MO, USA",PatCincinnati
"""been""","Dun Laoghaire, Ireland",PatCincinnati
"""been""","Dublin, Ireland",PatCincinnati
"""been""","West Seneca, NY, USA",PatCincinnati
"""been""","Milford, OH, USA",PatCincinnati
"""been""","Galway, Ireland",PatCincinnati
"""been""","Koloa, HI, USA",PatCincinnati
"""been""","Custer, SD, USA",PatCincinnati
"""been""","Orchard Park, NY, USA",PatCincinnati
"""been""","Lismore, Ireland",PatCincinnati
"""been""","George Town, Cayman Islands",PatCincinnati
"""been""","Grand Cayman, Cayman Islands",PatCincinnati
"""been""","Honolulu, HI, USA",PatCincinnati
"""been""","Sanibel Island, FL, USA",PatCincinnati
"""been""","Glenford, OH, USA",PatCincinnati
"""been""","Urbana, OH, USA",PatCincinnati
"""been""","Kalaheo, HI, USA",PatCincinnati
"""been""","Indianapolis, IN, USA",PatCincinnati
"""been""","Wellston, OH, USA",PatCincinnati
"""been""","Ashland, NE, USA",PatCincinnati
"""been""","Sandusky, OH, USA",PatCincinnati
"""been""","Norwich, OH, USA",PatCincinnati
"""been""","Millersburg, OH, USA",PatCincinnati
"""been""","Bottineau, ND, USA",PatCincinnati
"""been""","Buffalo, NY, USA",PatCincinnati
"""been""","Moab, UT, USA",PatCincinnati
"""been""","Grand Island, NE, USA",PatCincinnati
"""been""","Batesville, IN, USA",PatCincinnati
"""been""","Fort Lauderdale, FL, USA",PatCincinnati
"""been""","Yellow Springs, OH, USA",PatCincinnati
"""been""","North Pole, AK, USA",PatCincinnati
"""been""","Kelleys Island, OH, USA",PatCincinnati
"""been""","Zanesville, OH, USA",PatCincinnati
"""been""","Zoar, OH, USA",PatCincinnati
"""been""","Omaha, NE, USA",PatCincinnati
"""been""","Yellowstone National Park, WY, USA",PatCincinnati
"""been""","Cambridge, OH, USA",PatCincinnati
"""been""","Torrey, UT, USA",PatCincinnati
"""been""","Florence, IN, USA",PatCincinnati
"""been""","Hutchinson, KS, USA",PatCincinnati
"""been""","Westerville, OH, USA",PatCincinnati
"""been""","Brian Head, UT, USA",PatCincinnati
"""been""","Fort Myers, FL, USA",PatCincinnati
"""been""","Captiva Island, FL, USA",PatCincinnati
"""been""","Hot Springs, SD, USA",PatCincinnati
"""been""","Cincinnati, OH, USA",PatCincinnati
"""been""","Wind Cave National Park, SD, USA",PatCincinnati
"""been""","Springfield, OH, USA",PatCincinnati
"""been""","Philip, SD, USA",PatCincinnati
"""been""","Belle Fourche, SD, USA",PatCincinnati
"""been""","Bozeman, MT, USA",PatCincinnati
"""been""","Monroe, OH, USA",PatCincinnati
"""been""","Salem, OR, USA",PatCincinnati
"""been""","Keystone, SD, USA",PatCincinnati
"""been""","Wichita, KS, USA",PatCincinnati
"""been""","Mason, OH, USA",PatCincinnati
"""been""","Dayton, OH, USA",PatCincinnati
"""been""","Waianae, HI, USA",PatCincinnati
"""been""","Dawson City, Yukon, Canada",PatCincinnati
"""been""","Pearl City, HI, USA",PatCincinnati
"""been""","Newport, KY, USA",PatCincinnati
"""been""","Columbus, OH, USA",PatCincinnati
"""been""","Frankfort, KY, USA",PatCincinnati
"""been""","New Philadelphia, OH, USA",PatCincinnati
"""been""","Marietta, OH, USA",PatCincinnati
"""been""","Santa Monica, CA, USA",PatCincinnati
"""been""","Waterford, Ireland",PatCincinnati
"""been""","New Concord, OH, USA",PatCincinnati
"""been""","Cleveland, OH, USA",PatCincinnati
"""been""","Blarney, Ireland",PatCincinnati
"""been""","Carrollton, OH, USA",PatCincinnati
"""been""","Sugar Grove, OH, USA",PatCincinnati
"""been""","Salt Lake City, UT, USA",PatCincinnati
"""been""","Whitehorse, Yukon, Canada",PatCincinnati
"""been""","Georgetown, KY, USA",PatCincinnati
"""been""","Dunseith, ND, USA",PatCincinnati
"""been""","Chicago, IL, USA",PatCincinnati
"""been""","Denali National Park and Preserve, AK, USA",PatCincinnati
"""been""","Woodburn, OR, USA",PatCincinnati
"""been""","Berlin, OH, USA",PatCincinnati
"""been""","Lancaster, NY, USA",PatCincinnati
"""been""","Crazy Horse, SD, USA",PatCincinnati
"""been""","Los Angeles, CA, USA",PatCincinnati
"""been""","Wall, SD, USA",PatCincinnati
"""been""","Paris, KY, USA",PatCincinnati
"""been""","San Antonio, TX, USA",PatCincinnati
"""been""","Vancouver, British Columbia, Canada",PatCincinnati
"""been""","Lead, SD, USA",PatCincinnati
"""been""","Tropic, UT, USA",PatCincinnati
"""been""","Ballyvaughan, Ireland",PatCincinnati
"""been""","Owenton, KY, USA",PatCincinnati
"""been""","Ray, OH, USA",PatCincinnati
"""been""","Portland, OR, USA",PatCincinnati
"""been""","Blue Ash, OH, USA",PatCincinnati
"""been""","Portland, OH, USA",PatCincinnati
"""been""","McKinley Village, AK, USA",PatCincinnati
"""been""","Devils Tower, WY, USA",PatCincinnati
"""been""","Hastings, NE, USA",PatCincinnati
"""been""","Killarney, Ireland",PatCincinnati
"""been""","Bellevue, OH, USA",PatCincinnati
"""been""","Fairbanks, AK, USA",PatCincinnati
"""been""","Bellefontaine, OH, USA",PatCincinnati
"""been""","Hurricane, UT, USA",PatCincinnati
"""been""","Fresno, OH, USA",PatCincinnati
"""been""","Fremont, OH, USA",PatCincinnati
"""been""","Newark, OH, USA",PatCincinnati
"""been""","Bolivar, OH, USA",PatCincinnati
