tag,place,user
"""been""","Amsterdam, The Netherlands",SharonL888
"""been""","Den Helder, The Netherlands",SharonL888
"""been""","Enkhuizen, The Netherlands",SharonL888
"""been""","Fairfield, CA, USA",SharonL888
"""been""","Tucson, AZ, USA",SharonL888
"""been"",""fave""","Yosemite National Park, CA, USA",SharonL888
"""been""","Mammoth Lakes, CA, USA",SharonL888
"""been""","Long Beach, CA, USA",SharonL888
"""been""","Jaffa, Israel",SharonL888
"""been"",""fave""","Las Vegas, NV, USA",SharonL888
"""been""","Pacific City, OR, USA",SharonL888
"""been""","Florence, Italy",SharonL888
"""been""","Alkmaar, The Netherlands",SharonL888
"""been""","Joshua Tree National Park, CA, USA",SharonL888
"""been""","Santa Monica, CA, USA",SharonL888
"""been""","Clearwater, FL, USA",SharonL888
"""been""","Lucca, Italy",SharonL888
"""been""","Brooklyn, NY, USA",SharonL888
"""been""","Horseshoe Bend, ID, USA",SharonL888
"""been""","Rome, Italy",SharonL888
"""been""","Bellevue, WA, USA",SharonL888
"""been""","Tallahassee, FL, USA",SharonL888
"""been""","Los Angeles, CA, USA",SharonL888
"""been""","Miami, FL, USA",SharonL888
"""been""","Miami Beach, FL, USA",SharonL888
"""been"",""fave""","Heerhugowaard, The Netherlands",SharonL888
"""been""","London, UK",SharonL888
"""been""","Munich, Germany",SharonL888
"""been""","Cannon Beach, OR, USA",SharonL888
"""been""","Paris, France",SharonL888
"""been""","Rotterdam, The Netherlands",SharonL888
"""been""","Naples, Italy",SharonL888
"""been""","The Hague, The Netherlands",SharonL888
"""been""","Nahariya, Israel",SharonL888
"""been""","Palm - Eagle Beach, Aruba",SharonL888
"""been""","Antwerp, Belgium",SharonL888
"""been""","Oranjestad, Aruba",SharonL888
"""been""","Beirut, Lebanon",SharonL888
"""been""","Bonaire, Caribbean",SharonL888
"""been""","Freeport, Bahamas",SharonL888
"""been""","Copenhagen, Denmark",SharonL888
"""been""","Brighton, UK",SharonL888
"""been""","South Miami, FL, USA",SharonL888
"""been""","Corbett, OR, USA",SharonL888
"""been""","North Captiva Island, FL, USA",SharonL888
"""been"",""fave""","Captiva Island, FL, USA",SharonL888
"""been""","Zion National Park, UT, USA",SharonL888
"""been"",""fave""","Tiberias, Israel",SharonL888
"""been""","Santa Barbara, CA, USA",SharonL888
"""been""","Ocho Rios, Jamaica",SharonL888
"""been""","Willemstad, Curacao",SharonL888
"""been""","Oakland Park, FL, USA",SharonL888
"""been""","Curacao, Caribbean",SharonL888
"""been"",""fave""","Santa Cruz, CA, USA",SharonL888
"""been""","New York City, NY, USA",SharonL888
"""been""","Breckenridge, CO, USA",SharonL888
"""been""","Seattle, WA, USA",SharonL888
"""been""","Big Sur, CA, USA",SharonL888
"""been""","Del Mar, CA, USA",SharonL888
"""been""","Naples, FL, USA",SharonL888
"""been""","Box Hill, Australia",SharonL888
"""been""","Bruges, Belgium",SharonL888
"""been""","Key Largo, FL, USA",SharonL888
"""been""","Key West, FL, USA",SharonL888
"""been""","Wilton Manors, FL, USA",SharonL888
"""been""","Luxembourg City, Luxembourg",SharonL888
"""been""","Fort Lauderdale, FL, USA",SharonL888
"""been""","Palm Springs, CA, USA",SharonL888
"""been""","Texel, The Netherlands",SharonL888
"""been""","Eilat, Israel",SharonL888
"""been""","Ghent, Belgium",SharonL888
"""been""","Haifa, Israel",SharonL888
"""been""","Tel Aviv, Israel",SharonL888
"""been""","Jerusalem, Israel",SharonL888
"""been""","Arches National Park, UT, USA",SharonL888
"""been""","Nola, Italy",SharonL888
"""been""","Fort Myers, FL, USA",SharonL888
"""been""","Fort Myers Beach, FL, USA",SharonL888
"""been""","Kissimmee, FL, USA",SharonL888
"""been""","St. Augustine, FL, USA",SharonL888
"""been""","New Orleans, LA, USA",SharonL888
"""been""","Zell am See, Austria",SharonL888
"""been""","Venice, Italy",SharonL888
"""been""","Orlando, FL, USA",SharonL888
"""been""","Monterey, CA, USA",SharonL888
"""been""","Gaston, OR, USA",SharonL888
"""been""","Arnos Vale, St. Vincent and the Grenadines",SharonL888
"""been""","Newport, OR, USA",SharonL888
"""been"",""fave""","Cairo, Egypt",SharonL888
"""been""","Carmel, CA, USA",SharonL888
"""been""","Crater Lake National Park, OR, USA",SharonL888
"""been""","Death Valley National Park, CA, USA",SharonL888
"""been""","Saint Augustine Beach, FL, USA",SharonL888
"""been""","Plantation, FL, USA",SharonL888
"""been""","Vienna, Austria",SharonL888
"""been""","Regensburg, Germany",SharonL888
"""been""","Redmond, OR, USA",SharonL888
"""been""","Hollywood, FL, USA",SharonL888
"""been""",Disneyland Paris,SharonL888
"""been""","Glendale, CA, USA",SharonL888
"""been""","West Palm Beach, FL, USA",SharonL888
"""been""","Daly City, CA, USA",SharonL888
"""been""","Hamburg, Germany",SharonL888
"""been"",""fave""","Washington DC, DC, USA",SharonL888
"""been""","Sanibel Island, FL, USA",SharonL888
"""been""","Yachats, OR, USA",SharonL888
"""been""","Portland, OR, USA",SharonL888
"""been""","San Francisco, CA, USA",SharonL888
"""been""","Grand Canyon National Park, AZ, USA",SharonL888
"""been""","Page, AZ, USA",SharonL888
"""been""","Berlin, Germany",SharonL888
"""been""","Salem, MA, USA",SharonL888
