tag,place,user
"""been""","Frazier Park, CA, USA",Molly1girl
"""been""","Indio, CA, USA",Molly1girl
"""want""","Maui, HI, USA",Molly1girl
"""been""","Mount Rainier National Park, WA, USA",Molly1girl
"""been""","Avalon, CA, USA",Molly1girl
"""been""","Parker, AZ, USA",Molly1girl
"""been""","Palm Desert, CA, USA",Molly1girl
"""been""","Lebec, CA, USA",Molly1girl
"""been""","Moscow, Russia",Molly1girl
"""been""","Ka'anapali, HI, USA",Molly1girl
"""been""","Kihei, HI, USA",Molly1girl
"""been""","Arlington, WA, USA",Molly1girl
"""been""","Manzanillo, Mexico",Molly1girl
"""been""","La Quinta, CA, USA",Molly1girl
"""been""","Kapaa, HI, USA",Molly1girl
"""been""","Wailuku, HI, USA",Molly1girl
"""been""","Lahaina, HI, USA",Molly1girl
"""been""","Winterhaven, CA, USA",Molly1girl
"""been""","Pukalani, HI, USA",Molly1girl
"""been""","Bellingham, WA, USA",Molly1girl
