tag,place,user
"""been""","Las Vegas, NV, USA",badhabbits05
"""been""","Los Angeles, CA, USA",badhabbits05
"""been""","Melbourne, Australia",badhabbits05
"""been""","Seminyak, Indonesia",badhabbits05
"""been""","Campbelltown, Australia",badhabbits05
"""been""","Sydney, Australia",badhabbits05
"""been""","Anaheim, CA, USA",badhabbits05
"""been""","Bathurst, Australia",badhabbits05
"""been""","Kerobokan, Indonesia",badhabbits05
"""been""","Parkes, Australia",badhabbits05
"""been""","Santa Clarita, CA, USA",badhabbits05
