tag,place,user
"""been""","Dodoma, Tanzania",bwanamdevu
"""been""","Dar es Salaam, Tanzania",bwanamdevu
"""been""","Mansfield, UK",bwanamdevu
"""been""","Athi River, Kenya",bwanamdevu
"""been""","Kelham, UK",bwanamdevu
"""been""","Oxford, UK",bwanamdevu
"""been""","Borehamwood, UK",bwanamdevu
"""been""","Sheffield, UK",bwanamdevu
"""been""","Hamburg, Germany",bwanamdevu
"""been""","Kakamega, Kenya",bwanamdevu
"""been""","Puerto Rico, Spain",bwanamdevu
"""been""","Nakuru, Kenya",bwanamdevu
"""been""","Frankfurt, Germany",bwanamdevu
"""been""","Boston, UK",bwanamdevu
"""been""","Machakos, Kenya",bwanamdevu
"""been""","Arnold, UK",bwanamdevu
"""been""","Victoria Falls, Zambia",bwanamdevu
"""been""","Bulawayo, Zimbabwe",bwanamdevu
"""been""","Kingston upon Thames, UK",bwanamdevu
"""been""","Bath, UK",bwanamdevu
"""been""","Livingstone, Zambia",bwanamdevu
"""been""","Majorca, Spain",bwanamdevu
"""been""","Ollerton, UK",bwanamdevu
"""been""","Mbandaka, Democratic Republic of the Congo",bwanamdevu
"""been""","Durban, South Africa",bwanamdevu
"""been""","Nkhata Bay, Malawi",bwanamdevu
"""been""","Redondo Beach, CA, USA",bwanamdevu
"""been""","Serengeti National Park, Tanzania",bwanamdevu
"""been""","Thika, Kenya",bwanamdevu
"""been""","Morogoro, Tanzania",bwanamdevu
"""been""","Niagara Falls, Ontario, Canada",bwanamdevu
"""been""","Mbeya, Tanzania",bwanamdevu
"""been""","Mississauga, Ontario, Canada",bwanamdevu
"""been""","Warrington, UK",bwanamdevu
"""been""","East Stockwith, UK",bwanamdevu
"""been""","Las Palmas de Gran Canaria, Spain",bwanamdevu
"""been""","Gothenburg, Sweden",bwanamdevu
"""been""","Sleaford, UK",bwanamdevu
"""been""","Lodwar, Kenya",bwanamdevu
"""been""","Kampala, Uganda",bwanamdevu
"""been""","Collingham, UK",bwanamdevu
"""been""","Lusaka, Zambia",bwanamdevu
"""been""","Namanga, Kenya",bwanamdevu
"""been""","Mtito Andei, Kenya",bwanamdevu
"""been""","Carmel, CA, USA",bwanamdevu
"""been""","Marrakech, Morocco",bwanamdevu
"""been""","Meknes, Morocco",bwanamdevu
"""been""","Rabat, Morocco",bwanamdevu
"""been""","Tangier, Morocco",bwanamdevu
"""been""","Bukavu, Democratic Republic of the Congo",bwanamdevu
"""been""","Lowestoft, UK",bwanamdevu
"""been""","Copenhagen, Denmark",bwanamdevu
"""been""","Monterey, CA, USA",bwanamdevu
"""been""","Fish Hoek, South Africa",bwanamdevu
"""been""","Puerto de Mogan, Spain",bwanamdevu
"""been""","Balderton, UK",bwanamdevu
"""been""","Palos Verdes Estates, CA, USA",bwanamdevu
"""been""","Casablanca, Morocco",bwanamdevu
"""been""","Toledo, Spain",bwanamdevu
"""been""","Istanbul, Turkey",bwanamdevu
"""been""","Fes, Morocco",bwanamdevu
"""been""","Amadores, Spain",bwanamdevu
"""been""","Malmo, Sweden",bwanamdevu
"""been""","Newark-on-Trent, UK",bwanamdevu
"""been""","King's Lynn, UK",bwanamdevu
"""been""","Lisbon, Portugal",bwanamdevu
"""been""","Nicosia, Cyprus",bwanamdevu
"""been""","Paphos, Cyprus",bwanamdevu
