tag,place,user
"""been""","Krakow, Poland",felikso
"""been""","Chullora, Australia",felikso
"""been""","Amsterdam, The Netherlands",felikso
"""been"",""fave""","New Orleans, LA, USA",felikso
"""been""","Glasgow, UK",felikso
"""been""","Paris, France",felikso
"""been""","Haleiwa, HI, USA",felikso
"""been""","Honolulu, HI, USA",felikso
"""been""","Athens, Greece",felikso
"""been""","Sydney, Australia",felikso
"""been""","West Hollywood, CA, USA",felikso
"""been""","Santa Monica, CA, USA",felikso
"""been""","Madrid, Spain",felikso
"""been""","Edinburgh, UK",felikso
"""been""","Melbourne, Australia",felikso
"""been""","Buena Park, CA, USA",felikso
"""been""","Budapest, Hungary",felikso
"""been""","Hong Kong, China",felikso
"""been""","Long Beach, CA, USA",felikso
"""been""","Rome, Italy",felikso
"""been""","Greenacre, Australia",felikso
"""been""","Florence, Italy",felikso
"""been""","San Francisco, CA, USA",felikso
"""been""","San Diego, CA, USA",felikso
"""been""","Barcelona, Spain",felikso
"""been""","Nice, France",felikso
"""been""","Huskisson, Australia",felikso
"""been""","Kaneohe, HI, USA",felikso
"""been""","Las Vegas, NV, USA",felikso
"""been""","Anaheim, CA, USA",felikso
"""been""","Valencia, Spain",felikso
"""been""","Munich, Germany",felikso
"""been""","Marrakech, Morocco",felikso
"""been""","Liverpool, UK",felikso
"""been"",""fave""","Memphis, TN, USA",felikso
"""been""","London, UK",felikso
"""been""","Canberra, Australia",felikso
"""been""","Santa Barbara, CA, USA",felikso
"""been""","Los Angeles, CA, USA",felikso
"""been""","Bangkok, Thailand",felikso
