tag,place,user
"""been""","Playa de las Americas, Spain",EmstarManchester
"""been""","Honolulu, HI, USA",EmstarManchester
"""been""","Kailua-Kona, HI, USA",EmstarManchester
"""been""","Astley, UK",EmstarManchester
"""been""","Ledsham, UK",EmstarManchester
"""been""","Kleine Scheidegg, Switzerland",EmstarManchester
"""been""","Lahaina, HI, USA",EmstarManchester
"""been""","Lido di Venezia, Italy",EmstarManchester
"""been""","Interlaken, Switzerland",EmstarManchester
"""been""","Grindelwald, Switzerland",EmstarManchester
"""been""","Troutbeck, UK",EmstarManchester
"""been""","Venice, Italy",EmstarManchester
"""been""","Sorrento, Italy",EmstarManchester
"""been""","Funchal, Portugal",EmstarManchester
"""been""","Rome, Italy",EmstarManchester
"""been""","Eccles, UK",EmstarManchester
"""been""","Swinton, UK",EmstarManchester
"""been""","Salford, UK",EmstarManchester
"""been""","London, UK",EmstarManchester
"""been""","Sant'Agnello, Italy",EmstarManchester
"""been""","Worsley, UK",EmstarManchester
"""been""","Long Beach, CA, USA",EmstarManchester
"""been""","Florence, Italy",EmstarManchester
"""been""","Manchester, UK",EmstarManchester
