tag,place,user
"""been""","Lake Grove, NY, USA",Kirstink3
"""been""","New York City, NY, USA",Kirstink3
"""been""","Hatteras Island, NC, USA",Kirstink3
"""been""","Avon, NC, USA",Kirstink3
"""been""","Buxton, NC, USA",Kirstink3
"""been""","Los Angeles, CA, USA",Kirstink3
"""been""","Orlando, FL, USA",Kirstink3
"""been""","Montauk, NY, USA",Kirstink3
"""been""","Newport, RI, USA",Kirstink3
"""been""","Chicago, IL, USA",Kirstink3
"""been""","Stony Brook, NY, USA",Kirstink3
"""been""","Boulder, CO, USA",Kirstink3
"""been""","Buffalo, NY, USA",Kirstink3
"""been""","Des Plaines, IL, USA",Kirstink3
"""been""","Colorado Springs, CO, USA",Kirstink3
"""been""","Denver, CO, USA",Kirstink3
"""been""","Melbourne, FL, USA",Kirstink3
"""been""","Huntington, NY, USA",Kirstink3
"""been""","Jamestown, RI, USA",Kirstink3
"""been""","Warwick, RI, USA",Kirstink3
"""been""","Portland, ME, USA",Kirstink3
"""been""","Portsmouth, NH, USA",Kirstink3
"""been""","Riverhead, NY, USA",Kirstink3
"""been""","Hicksville, NY, USA",Kirstink3
"""been""","Niagara-on-the-Lake, Ontario, Canada",Kirstink3
"""been""","Niagara Falls, Ontario, Canada",Kirstink3
"""been""","Providence, RI, USA",Kirstink3
"""been""","Manitou Springs, CO, USA",Kirstink3
"""been""","Brooklyn, NY, USA",Kirstink3
"""been""","Frederick, MD, USA",Kirstink3
"""been""","Nashville, TN, USA",Kirstink3
"""been""","Winslow, ME, USA",Kirstink3
"""been""","Lincolnwood, IL, USA",Kirstink3
"""been""","Burlington, VT, USA",Kirstink3
