tag,place,user
"""been""","North Myrtle Beach, SC, USA",kellyn850
"""been""","Valdosta, GA, USA",kellyn850
"""been""","Flagstaff, AZ, USA",kellyn850
"""been""","Charleston, SC, USA",kellyn850
"""been""","Muncie, IN, USA",kellyn850
"""been""","Cambridge City, IN, USA",kellyn850
"""been""","Senoia, GA, USA",kellyn850
"""been""","Windsor, Ontario, Canada",kellyn850
"""been""","Milwaukee, WI, USA",kellyn850
"""been""","Charlotte, NC, USA",kellyn850
"""been""","Beaufort, SC, USA",kellyn850
"""been""","Cozumel, Mexico",kellyn850
"""been""","Nashville, TN, USA",kellyn850
"""been""","Saint Augustine Beach, FL, USA",kellyn850
"""been""","Daytona Beach, FL, USA",kellyn850
"""been""","Elkhart, IN, USA",kellyn850
"""been""","Savannah, GA, USA",kellyn850
"""been""","Pigeon Forge, TN, USA",kellyn850
"""been""","Buffalo, NY, USA",kellyn850
"""been""","Memphis, TN, USA",kellyn850
"""been""","Louisville, KY, USA",kellyn850
"""been""","Asheville, NC, USA",kellyn850
"""been""","Columbia, SC, USA",kellyn850
"""been""","Austin, TX, USA",kellyn850
"""been""","Tallahassee, FL, USA",kellyn850
"""been""","Dayton, OH, USA",kellyn850
"""been""","Fishers, IN, USA",kellyn850
"""been""","Columbus, IN, USA",kellyn850
"""been""","Noblesville, IN, USA",kellyn850
"""been""","Houston, TX, USA",kellyn850
"""been""","Chicago, IL, USA",kellyn850
"""been""","Elizabethtown, KY, USA",kellyn850
"""been""","Siesta Key, FL, USA",kellyn850
"""been""","Orlando, FL, USA",kellyn850
"""been""","Bluffton, SC, USA",kellyn850
"""been""","Galveston, TX, USA",kellyn850
"""been"",""fave""","Tybee Island, GA, USA",kellyn850
"""been""","Los Angeles, CA, USA",kellyn850
"""been""","St. Augustine, FL, USA",kellyn850
"""been""","Columbus, OH, USA",kellyn850
"""been""","Chattanooga, TN, USA",kellyn850
"""been""","Nassau, Bahamas",kellyn850
"""been""","Erie, PA, USA",kellyn850
"""been""","Prospect, KY, USA",kellyn850
"""been""","Las Vegas, NV, USA",kellyn850
"""been""","Detroit, MI, USA",kellyn850
"""been""","New Orleans, LA, USA",kellyn850
"""been"",""fave""","Key West, FL, USA",kellyn850
"""been""","Burbank, CA, USA",kellyn850
"""been""","Gulf Shores, AL, USA",kellyn850
"""been""","Cincinnati, OH, USA",kellyn850
"""been"",""fave""","San Diego, CA, USA",kellyn850
"""been""","Sedona, AZ, USA",kellyn850
"""been""","West Hollywood, CA, USA",kellyn850
"""been"",""fave""","Yosemite National Park, CA, USA",kellyn850
"""been""","Santa Monica, CA, USA",kellyn850
"""been""","Folly Beach, SC, USA",kellyn850
"""been""","Cumberland, KY, USA",kellyn850
"""been""","Fort Lauderdale, FL, USA",kellyn850
"""been""","Phoenix, AZ, USA",kellyn850
"""been""","Sevierville, TN, USA",kellyn850
"""been""","Myrtle Beach, SC, USA",kellyn850
"""been""","Murrieta, CA, USA",kellyn850
"""been""","Grand Canyon National Park, AZ, USA",kellyn850
"""been""","Clermont, KY, USA",kellyn850
"""been""","Wilmington, NC, USA",kellyn850
"""been""","Niagara Falls, Ontario, Canada",kellyn850
"""been""","Washington DC, DC, USA",kellyn850
"""been""","San Antonio, TX, USA",kellyn850
"""been"",""fave""","San Francisco, CA, USA",kellyn850
"""been""","Gettysburg, PA, USA",kellyn850
"""been""","New York City, NY, USA",kellyn850
"""been""","Temecula, CA, USA",kellyn850
"""been""","Red Boiling Springs, TN, USA",kellyn850
"""been""","Ocala, FL, USA",kellyn850
"""been""","New Castle, IN, USA",kellyn850
"""been""","Knoxville, TN, USA",kellyn850
"""been""","Lexington, KY, USA",kellyn850
"""been""","Birmingham, AL, USA",kellyn850
"""been""","Indianapolis, IN, USA",kellyn850
"""been"",""fave""","Blue Ridge, GA, USA",kellyn850
"""been""","Santa Cruz, CA, USA",kellyn850
"""been""","Palm Coast, FL, USA",kellyn850
"""been""","Cleveland, OH, USA",kellyn850
"""been""","Bronx, NY, USA",kellyn850
"""been""","Holden Beach, NC, USA",kellyn850
"""been""","Saint Joseph, MI, USA",kellyn850
"""been""","Macon, GA, USA",kellyn850
"""been""","New Buffalo, MI, USA",kellyn850
"""been""","Gatlinburg, TN, USA",kellyn850
