tag,place,user
"""want""","Honolulu, HI, USA",Cali_Belle87
"""been""","San Diego, CA, USA",Cali_Belle87
"""been""","Kauai, HI, USA",Cali_Belle87
"""been""","Lahaina, HI, USA",Cali_Belle87
"""been""","Escondido, CA, USA",Cali_Belle87
"""been""","Indian Wells, CA, USA",Cali_Belle87
"""been""","Princeville, HI, USA",Cali_Belle87
"""been""","Poipu, HI, USA",Cali_Belle87
"""been""","San Francisco, CA, USA",Cali_Belle87
"""want""","Seattle, WA, USA",Cali_Belle87
"""been""","Orlando, FL, USA",Cali_Belle87
"""been""","Palm Springs, CA, USA",Cali_Belle87
"""been""","Long Beach, CA, USA",Cali_Belle87
"""been""","Palm Desert, CA, USA",Cali_Belle87
"""been""","Temecula, CA, USA",Cali_Belle87
"""been""","Anaheim, CA, USA",Cali_Belle87
"""want""","Paris, France",Cali_Belle87
