tag,place,user
"""been""","Hydra, Greece",TSingh
"""been""","Lannion, France",TSingh
"""been""","Oradea, Romania",TSingh
"""been""","St. Helena, CA, USA",TSingh
"""been""","Mexico City, Mexico",TSingh
"""been""","Hilo, HI, USA",TSingh
"""been""","Montego Bay, Jamaica",TSingh
"""been""","Maui, HI, USA",TSingh
"""been""","Estes Park, CO, USA",TSingh
"""been""","Florianopolis, Brazil",TSingh
"""been""","New Orleans, LA, USA",TSingh
"""been""","Bangkok, Thailand",TSingh
"""been""","Bengaluru, India",TSingh
"""been""","Hong Kong, China",TSingh
"""been""","Tel Aviv, Israel",TSingh
"""been""","Stockholm, Sweden",TSingh
"""been""","Half Moon Bay, CA, USA",TSingh
"""been""","Banff, Alberta, Canada",TSingh
"""been""","Brussels, Belgium",TSingh
"""been""","Dusseldorf, Germany",TSingh
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TSingh
"""been""","Kasauli, India",TSingh
"""been""","Death Valley National Park, CA, USA",TSingh
"""been""","Wellington, New Zealand",TSingh
"""been""","Denali National Park and Preserve, AK, USA",TSingh
"""been""","Giverny, France",TSingh
"""been""","Lahaina, HI, USA",TSingh
"""been""","Jamaica, Caribbean",TSingh
"""been""","Sunny Beach, Bulgaria",TSingh
"""been""","Milan, Italy",TSingh
"""been""","Panchkula, India",TSingh
"""been""","Chicago, IL, USA",TSingh
"""been""","Rio de Janeiro, Brazil",TSingh
"""been""","Savannah, GA, USA",TSingh
"""been""","London, UK",TSingh
"""been""","Vancouver, British Columbia, Canada",TSingh
"""been""","Kochi (Cochin), India",TSingh
"""been""","Paris, France",TSingh
"""been""","Los Angeles, CA, USA",TSingh
"""been""","Singapore, Singapore",TSingh
"""been""","Santa Clara, CA, USA",TSingh
"""been""","Newcastle upon Tyne, UK",TSingh
"""been""","Bruges, Belgium",TSingh
"""been""","Tokyo, Japan",TSingh
"""been""","Santa Cruz, CA, USA",TSingh
"""been""","Athens, Greece",TSingh
"""been""","Yountville, CA, USA",TSingh
