tag,place,user
"""been""","Las Vegas, NV, USA",dw2428
"""been""","Minneapolis, MN, USA",dw2428
"""been""","Chicago, IL, USA",dw2428
"""been""","Nashville, TN, USA",dw2428
"""been""","Los Angeles, CA, USA",dw2428
"""been""","Anaheim, CA, USA",dw2428
"""been""","Pasadena, CA, USA",dw2428
"""been""","San Diego, CA, USA",dw2428
"""been""","Honolulu, HI, USA",dw2428
"""been""","Phoenix, AZ, USA",dw2428
"""been""","Denver, CO, USA",dw2428
"""want""","Providenciales, Turks and Caicos",dw2428
"""been""","San Francisco, CA, USA",dw2428
"""been""","Seattle, WA, USA",dw2428
"""been""","San Antonio, TX, USA",dw2428
