tag,place,user
"""been""","Wilmington, NC, USA",show1969
"""been""","Queensbury, NY, USA",show1969
"""been""","Surf City, NC, USA",show1969
"""been""","Sneads Ferry, NC, USA",show1969
"""been""","Latham, NY, USA",show1969
"""been""","North Topsail Beach, NC, USA",show1969
"""been""","Chester, VA, USA",show1969
"""been""","Bennington, VT, USA",show1969
"""been""","Wynantskill, NY, USA",show1969
"""been""","Beaufort, NC, USA",show1969
"""been""","Troy, NY, USA",show1969
"""been""","Topsail Beach, NC, USA",show1969
"""been""","Nassau, NY, USA",show1969
"""been""","Morrisville, NC, USA",show1969
"""been""","Pine Knoll Shores, NC, USA",show1969
"""been""","Lake George, NY, USA",show1969
"""been""","Averill Park, NY, USA",show1969
"""been""","Arcadia, CA, USA",show1969
"""been""","Albany, NY, USA",show1969
