tag,place,user
"""been""","Evansville, IN, USA",marmac_10
"""been""","Victoria, British Columbia, Canada",marmac_10
"""been""","Vancouver, British Columbia, Canada",marmac_10
"""been""","Galveston, TX, USA",marmac_10
"""been""","Santa Monica, CA, USA",marmac_10
"""been""","Dallas, TX, USA",marmac_10
"""been""","San Carlos, CA, USA",marmac_10
"""been""","Sedona, AZ, USA",marmac_10
"""been""","Lahaina, HI, USA",marmac_10
"""been""","Houston, TX, USA",marmac_10
"""been""","Phoenix, AZ, USA",marmac_10
"""been""","Kihei, HI, USA",marmac_10
"""been""","Windermere, UK",marmac_10
"""been""","Antwerp, Belgium",marmac_10
"""been""","Napa, CA, USA",marmac_10
"""been""","Wailuku, HI, USA",marmac_10
"""been""","San Francisco, CA, USA",marmac_10
"""been""","Seattle, WA, USA",marmac_10
"""been""","San Antonio, TX, USA",marmac_10
"""been""","Bath, UK",marmac_10
"""been""","Palm Springs, CA, USA",marmac_10
"""been""","Yosemite National Park, CA, USA",marmac_10
"""been""","Long Beach, CA, USA",marmac_10
"""been""","Arcadia, CA, USA",marmac_10
"""been""","London, UK",marmac_10
"""been""","Reno, NV, USA",marmac_10
"""been""","San Diego, CA, USA",marmac_10
"""been""","Washington DC, DC, USA",marmac_10
"""been""","Paris, France",marmac_10
"""been""","Beverly Hills, CA, USA",marmac_10
"""been""","Nashville, TN, USA",marmac_10
"""been""","Laguna Woods, CA, USA",marmac_10
"""been""","Santa Barbara, CA, USA",marmac_10
"""been""","Santa Cruz, CA, USA",marmac_10
"""been""","Ubud, Indonesia",marmac_10
"""been""","Mount Hermon, CA, USA",marmac_10
"""been""","Frankfurt, Germany",marmac_10
"""been""","Bandung, Indonesia",marmac_10
"""been""","Sacramento, CA, USA",marmac_10
"""been""","Indianapolis, IN, USA",marmac_10
"""been""","Lucerne, Switzerland",marmac_10
"""been""","Oxnard, CA, USA",marmac_10
"""been""","Edinburgh, UK",marmac_10
"""been""","Guangzhou, China",marmac_10
"""been""","Mexico City, Mexico",marmac_10
"""been""","Anaheim, CA, USA",marmac_10
"""been""","San Mateo, CA, USA",marmac_10
"""been""","Newport Beach, CA, USA",marmac_10
"""been""","Tahoe Vista, CA, USA",marmac_10
"""been""","Lawrenceville, GA, USA",marmac_10
"""been""","Garden Grove, CA, USA",marmac_10
"""been""","Laguna Beach, CA, USA",marmac_10
"""been""","Nusa Dua, Indonesia",marmac_10
"""been""","Morro Bay, CA, USA",marmac_10
"""been""","Jakarta, Indonesia",marmac_10
"""been""","Wahiawa, HI, USA",marmac_10
"""been""","Flagstaff, AZ, USA",marmac_10
"""been""","Kuta, Indonesia",marmac_10
"""been""","Saint Louis, MO, USA",marmac_10
"""been""","Singapore, Singapore",marmac_10
"""been""","Death Valley National Park, CA, USA",marmac_10
"""been""","Sentosa Island, Singapore",marmac_10
"""been""","Las Vegas, NV, USA",marmac_10
"""been""","Shanghai, China",marmac_10
"""been""","San Jose, CA, USA",marmac_10
"""been""","Carmel, CA, USA",marmac_10
"""been""","Scotts Valley, CA, USA",marmac_10
"""been""","Luxembourg City, Luxembourg",marmac_10
"""been""","Lihue, HI, USA",marmac_10
"""been""","San Luis Obispo, CA, USA",marmac_10
"""been""","Pismo Beach, CA, USA",marmac_10
"""been""","Solvang, CA, USA",marmac_10
"""been""","Beijing, China",marmac_10
"""been""","Yountville, CA, USA",marmac_10
"""been""","Boston, MA, USA",marmac_10
"""been""","Waimea, HI, USA",marmac_10
"""been""","Los Angeles, CA, USA",marmac_10
"""been""","La Jolla, CA, USA",marmac_10
"""been""","Poipu, HI, USA",marmac_10
"""been""","Princeville, HI, USA",marmac_10
"""been""","Orlando, FL, USA",marmac_10
"""been""","Monterey, CA, USA",marmac_10
"""been""","Kauai, HI, USA",marmac_10
"""been""","Williams, AZ, USA",marmac_10
"""been""","Pasadena, CA, USA",marmac_10
"""been""","Honolulu, HI, USA",marmac_10
