tag,place,user
"""been""","Arnhem, The Netherlands",carolineo888
"""been""","Moron, Cuba",carolineo888
"""been""","Laguna Beach, CA, USA",carolineo888
"""been""","Rancho Cucamonga, CA, USA",carolineo888
"""been""","Big Bear Lake, CA, USA",carolineo888
"""been""","Bournemouth, UK",carolineo888
"""been""","Valencia, Spain",carolineo888
"""been""","Torrevieja, Spain",carolineo888
"""been""","Falfield, UK",carolineo888
"""been""","Benidorm, Spain",carolineo888
"""been""","Dawlish, UK",carolineo888
"""been""","San Diego, CA, USA",carolineo888
"""been""","Cayo Guillermo, Cuba",carolineo888
"""been""","Silverstone, UK",carolineo888
"""been""","Dana Point, CA, USA",carolineo888
"""been""","Manhattan Beach, CA, USA",carolineo888
"""been""","Wolverhampton, UK",carolineo888
"""been""","Redondo Beach, CA, USA",carolineo888
"""been""","Corfu Town, Greece",carolineo888
"""been""","Malibu, CA, USA",carolineo888
"""been""","Kusadasi, Turkey",carolineo888
"""been""","Chester, UK",carolineo888
"""been""","Armitage, UK",carolineo888
"""been""","Beverly Hills, CA, USA",carolineo888
"""been""","Llandudno, UK",carolineo888
"""been""","Temecula, CA, USA",carolineo888
"""been""","Las Vegas, NV, USA",carolineo888
"""been""","Prague, Czech Republic",carolineo888
"""been""","Birmingham, UK",carolineo888
"""been""","Needwood, UK",carolineo888
"""been""","Palm Springs, CA, USA",carolineo888
"""been"",""want""","Cayo Coco, Cuba",carolineo888
"""been""","Cabo Roig, Spain",carolineo888
"""been""","Calais, France",carolineo888
"""been""","Marina del Rey, CA, USA",carolineo888
"""been""","Santa Monica, CA, USA",carolineo888
"""been""","Guama, Cuba",carolineo888
"""been""","Canyon Lake, CA, USA",carolineo888
"""been""","West Hollywood, CA, USA",carolineo888
"""been""","Dusseldorf, Germany",carolineo888
"""been""","Puerto Plata, Dominican Republic",carolineo888
"""been""","London, UK",carolineo888
"""been""","Paramount, CA, USA",carolineo888
"""been""","Riverside, CA, USA",carolineo888
"""been""","Sharm El Sheikh, Egypt",carolineo888
"""been""","Los Angeles, CA, USA",carolineo888
"""been""","La Jolla, CA, USA",carolineo888
"""been""","Orange Beach, AL, USA",carolineo888
"""been""","Lichfield, UK",carolineo888
"""been""","Paris, France",carolineo888
"""been""","Brunssum, The Netherlands",carolineo888
"""been""","Stafford, UK",carolineo888
"""been""","Ieper (Ypres), Belgium",carolineo888
