tag,place,user
"""been""","Cabo San Lucas, Mexico",kameronl
"""been""","Palm Springs, CA, USA",kameronl
"""been""","Key West, FL, USA",kameronl
"""been""","Key Largo, FL, USA",kameronl
"""been""","Islamorada, FL, USA",kameronl
"""been""","Myrtle Beach, SC, USA",kameronl
"""been""","West End, Honduras",kameronl
"""been""","Mount Washington, NH, USA",kameronl
"""been""","Kissimmee, FL, USA",kameronl
"""been""","San Diego, CA, USA",kameronl
"""been""","Seaside, OR, USA",kameronl
"""been""","Seattle, WA, USA",kameronl
"""been""","Yellowstone National Park, WY, USA",kameronl
"""been""","La Ceiba, Honduras",kameronl
"""been""","Montego Bay, Jamaica",kameronl
"""been""","Washington DC, DC, USA",kameronl
"""want""","Providenciales, Turks and Caicos",kameronl
"""been""","San Jose, Costa Rica",kameronl
"""been""","Dallas, TX, USA",kameronl
"""been""","Ormond Beach, FL, USA",kameronl
"""been""","Lawrence, KS, USA",kameronl
"""been""","Branson, MO, USA",kameronl
"""been""","Mountain Home, AR, USA",kameronl
"""been""","Roatan, Honduras",kameronl
"""been""","New Orleans, LA, USA",kameronl
"""been""","Ocho Rios, Jamaica",kameronl
"""been""","Boston, MA, USA",kameronl
"""been""","Kapaa, HI, USA",kameronl
"""been""","Cortez, CO, USA",kameronl
"""been""","Madison, WI, USA",kameronl
"""been""","Akumal, Mexico",kameronl
"""been""","Niagara Falls, Ontario, Canada",kameronl
"""been""","Kalama, WA, USA",kameronl
"""been""","Puerto Vallarta, Mexico",kameronl
"""been""","Daytona Beach, FL, USA",kameronl
"""been""","Saint Louis, MO, USA",kameronl
"""been""","Portland, OR, USA",kameronl
"""been""","Eureka Springs, AR, USA",kameronl
"""been""","Mismaloya, Mexico",kameronl
"""been""","Colorado Springs, CO, USA",kameronl
"""been""","Tulsa, OK, USA",kameronl
"""been""","Kansas City, KS, USA",kameronl
"""been""","Kansas City, MO, USA",kameronl
"""been""","Fluelen, Switzerland",kameronl
"""been""","Verona, Italy",kameronl
"""been""","Amelia Island, FL, USA",kameronl
"""been""","Venice, Italy",kameronl
"""been""","Ponta Delgada, Portugal",kameronl
"""been""","West Bay, Honduras",kameronl
"""been""","Tijuana, Mexico",kameronl
"""been""","Oklahoma City, OK, USA",kameronl
"""been""","George Town, Cayman Islands",kameronl
"""been""","San Antonio, TX, USA",kameronl
"""been""","Grand Cayman, Cayman Islands",kameronl
"""been""","Santa Fe, NM, USA",kameronl
"""been""","Ruidoso, NM, USA",kameronl
"""been""","Antigua, Antigua and Barbuda",kameronl
"""been""","Tulum, Mexico",kameronl
"""been""","Portland, ME, USA",kameronl
"""been""","Playa del Carmen, Mexico",kameronl
"""been""","Cocoa Beach, FL, USA",kameronl
"""been""","Indian Wells, CA, USA",kameronl
"""been""","Paris, France",kameronl
"""been""","Devils Tower, WY, USA",kameronl
"""been""","Cancun, Mexico",kameronl
"""been""","Chichen Itza, Mexico",kameronl
"""been""","London, UK",kameronl
"""been""","Cannon Beach, OR, USA",kameronl
"""been""","Estes Park, CO, USA",kameronl
"""been""","Chicago, IL, USA",kameronl
"""been""","Austin, TX, USA",kameronl
"""been""","Pagosa Springs, CO, USA",kameronl
"""been""","Solvang, CA, USA",kameronl
"""been""","Puerto Aventuras, Mexico",kameronl
"""been""","Los Angeles, CA, USA",kameronl
"""been""","Galveston, TX, USA",kameronl
"""been""","East End, Cayman Islands",kameronl
"""been""","Excelsior Springs, MO, USA",kameronl
"""been""","Joshua Tree National Park, CA, USA",kameronl
"""been""","Taos, NM, USA",kameronl
"""been""","Crescent City, CA, USA",kameronl
"""been""","Pisa, Italy",kameronl
"""been""","Raleigh, NC, USA",kameronl
"""been""","Durango, CO, USA",kameronl
"""been""","Vail, CO, USA",kameronl
"""been""","Bucerias, Mexico",kameronl
"""been""","Milwaukee, WI, USA",kameronl
"""been""","Memphis, TN, USA",kameronl
"""been"",""fave""","Woodstock, VT, USA",kameronl
"""been""","Jacksonville, FL, USA",kameronl
"""been""","Punta Cana, Dominican Republic",kameronl
"""been""","La Romana, Dominican Republic",kameronl
"""been""","Rome, Italy",kameronl
"""been""","Nuevo Vallarta, Mexico",kameronl
"""been""","Clearwater, FL, USA",kameronl
"""been""","Omaha, NE, USA",kameronl
"""been""","New York City, NY, USA",kameronl
"""been""","Ashland, OR, USA",kameronl
"""been""","Badlands National Park, SD, USA",kameronl
"""want""","Malaga, Spain",kameronl
