tag,place,user
"""been""","La Mesa, CA, USA",williamn3333
"""been""","Haleakala National Park, HI, USA",williamn3333
"""been""","La Jolla, CA, USA",williamn3333
"""been""","Avalon, CA, USA",williamn3333
"""been""","Ka'anapali, HI, USA",williamn3333
"""been""","Alpine, CA, USA",williamn3333
"""been""","Milwaukee, WI, USA",williamn3333
"""been""","Maalaea, HI, USA",williamn3333
"""been""","San Diego, CA, USA",williamn3333
"""been""","Eleele, HI, USA",williamn3333
"""been""","Kihei, HI, USA",williamn3333
"""been""","El Cajon, CA, USA",williamn3333
"""been""","Lynchburg, TN, USA",williamn3333
"""been""","Lahaina, HI, USA",williamn3333
"""been""","Cancun, Mexico",williamn3333
"""been""","Hanamaulu, HI, USA",williamn3333
"""been""","Makawao, HI, USA",williamn3333
"""been""","Kalaheo, HI, USA",williamn3333
"""been""","Carlsbad, CA, USA",williamn3333
"""been""","Wailuku, HI, USA",williamn3333
"""been""","Nashville, TN, USA",williamn3333
"""been""","Isla Mujeres, Mexico",williamn3333
"""been""","Catalina Island, CA, USA",williamn3333
"""been""","Key West, FL, USA",williamn3333
"""been""","Napili-Honokowai, HI, USA",williamn3333
"""been""","Las Vegas, NV, USA",williamn3333
"""been""","Key Largo, FL, USA",williamn3333
"""been""","Newport Beach, CA, USA",williamn3333
"""been""","Poipu, HI, USA",williamn3333
"""been""","Oia, Greece",williamn3333
