tag,place,user
"""been""","Kita, Japan",SonomaRichard
"""been""","Koto, Japan",SonomaRichard
"""been""","Rochester, NY, USA",SonomaRichard
"""been""","Copenhagen, Denmark",SonomaRichard
"""been""","Chuo, Japan",SonomaRichard
"""been""","Brighton, UK",SonomaRichard
"""been""","Bunkyo, Japan",SonomaRichard
"""been""","Davis, CA, USA",SonomaRichard
"""been""","Honolulu, HI, USA",SonomaRichard
"""been""","Forestville, CA, USA",SonomaRichard
"""been""","Round Lake, IL, USA",SonomaRichard
"""been""","St. Helena, CA, USA",SonomaRichard
"""been""","Houston, TX, USA",SonomaRichard
"""been""","Dana Point, CA, USA",SonomaRichard
"""been""","Boston, MA, USA",SonomaRichard
"""been""","New Orleans, LA, USA",SonomaRichard
"""been""","Asheville, NC, USA",SonomaRichard
"""been""","Chenonceaux, France",SonomaRichard
"""been""","Helsingoer, Denmark",SonomaRichard
"""been""","Stinson Beach, CA, USA",SonomaRichard
"""been""","Roskilde, Denmark",SonomaRichard
"""been""","Shinjuku, Japan",SonomaRichard
"""been""","Villandry, France",SonomaRichard
"""been""","Marseille, France",SonomaRichard
"""been""","Mykonos, Greece",SonomaRichard
"""been""","Shibuya, Japan",SonomaRichard
"""been""","Paia, HI, USA",SonomaRichard
"""been""","Seattle, WA, USA",SonomaRichard
"""been""","Yellowstone National Park, WY, USA",SonomaRichard
"""been""","Minato, Japan",SonomaRichard
"""been""","Calistoga, CA, USA",SonomaRichard
"""been""","Kailua-Kona, HI, USA",SonomaRichard
"""been""","Hana, HI, USA",SonomaRichard
"""been""","Cincinnati, OH, USA",SonomaRichard
"""been""","San Diego, CA, USA",SonomaRichard
"""been""","Williamsburg, VA, USA",SonomaRichard
"""been""","Des Moines, IA, USA",SonomaRichard
"""been""","Lahaina, HI, USA",SonomaRichard
"""been""","South San Francisco, CA, USA",SonomaRichard
"""been""","Kihei, HI, USA",SonomaRichard
"""been""","Santorini, Greece",SonomaRichard
"""been""","Barcelona, Spain",SonomaRichard
"""been""","Saint-Remy-de-Provence, France",SonomaRichard
"""been""","Fussa, Japan",SonomaRichard
"""been""","Ibiza, Spain",SonomaRichard
"""been""","Bruges, Belgium",SonomaRichard
"""been""","Wailea, HI, USA",SonomaRichard
"""been""","El Paso, TX, USA",SonomaRichard
"""been""","Bath, UK",SonomaRichard
"""been""","Pullman, WA, USA",SonomaRichard
"""been""","Taito, Japan",SonomaRichard
"""been""","New York City, NY, USA",SonomaRichard
"""been""","Beaune, France",SonomaRichard
"""been""","Yokkaichi, Japan",SonomaRichard
"""been""","Corte Madera, CA, USA",SonomaRichard
"""been""","Austin, TX, USA",SonomaRichard
"""been""","Pensacola, FL, USA",SonomaRichard
"""been""","Anaheim, CA, USA",SonomaRichard
"""been""","Tampa, FL, USA",SonomaRichard
"""been""","Little Rock, AR, USA",SonomaRichard
"""been""","Solvang, CA, USA",SonomaRichard
"""been""","Omaha, NE, USA",SonomaRichard
"""been""","Tallahassee, FL, USA",SonomaRichard
"""been""","Palma de Mallorca, Spain",SonomaRichard
"""been""","Cannes, France",SonomaRichard
"""been""","Athens, Greece",SonomaRichard
"""been""","Miami Beach, FL, USA",SonomaRichard
"""been""","Miami, FL, USA",SonomaRichard
"""been""","Sonoma, CA, USA",SonomaRichard
"""been""","Rennes, France",SonomaRichard
"""been""","Anchorage, AK, USA",SonomaRichard
"""been""","Maalaea, HI, USA",SonomaRichard
"""been""","Maspalomas, Spain",SonomaRichard
"""been""","Lacock, UK",SonomaRichard
"""been""","Las Palmas de Gran Canaria, Spain",SonomaRichard
"""been""","Coronado, CA, USA",SonomaRichard
"""been""","Healdsburg, CA, USA",SonomaRichard
"""been""","Richmond, VA, USA",SonomaRichard
"""been""","Atlanta, GA, USA",SonomaRichard
"""been""","Burbank, CA, USA",SonomaRichard
"""been""","Dijon, France",SonomaRichard
"""been""","Gothenburg, Sweden",SonomaRichard
"""been""","Nice, France",SonomaRichard
"""been""","Cambridge, MA, USA",SonomaRichard
"""been""","Beaugency, France",SonomaRichard
"""been""","Ras Al Khaimah, United Arab Emirates",SonomaRichard
"""been""","Tokyo, Japan",SonomaRichard
"""been""","Niagara-on-the-Lake, Ontario, Canada",SonomaRichard
"""been""","Colonia del Sacramento, Uruguay",SonomaRichard
"""been""","Fairbanks, AK, USA",SonomaRichard
"""been""","Providence, RI, USA",SonomaRichard
"""been""","Niagara Falls, Ontario, Canada",SonomaRichard
"""been""","Santa Monica, CA, USA",SonomaRichard
"""been""","Saitama, Japan",SonomaRichard
"""been""","The Sea Ranch, CA, USA",SonomaRichard
"""been""","Kapalua, HI, USA",SonomaRichard
"""been""","Brooklyn, NY, USA",SonomaRichard
"""been""","Santa Barbara, CA, USA",SonomaRichard
"""been""","Istanbul, Turkey",SonomaRichard
"""been""","Aix-en-Provence, France",SonomaRichard
"""been""","Temecula, CA, USA",SonomaRichard
"""been""","Santa Cruz, CA, USA",SonomaRichard
"""been""","Granada, Spain",SonomaRichard
"""been""","Seville, Spain",SonomaRichard
"""been""","Berlin, Germany",SonomaRichard
"""been""","Johannesburg, South Africa",SonomaRichard
"""been""","San Jose, Costa Rica",SonomaRichard
"""been""","Cairns, Australia",SonomaRichard
"""been""","Syracuse, NY, USA",SonomaRichard
"""been""","Nara, Japan",SonomaRichard
"""been""","Uppsala, Sweden",SonomaRichard
"""been""","Santa Fe, NM, USA",SonomaRichard
"""been""","Beverly Hills, CA, USA",SonomaRichard
"""been""","Oxford, UK",SonomaRichard
"""been""","San Antonio, TX, USA",SonomaRichard
"""been""","Otavalo, Ecuador",SonomaRichard
"""been""","San Francisco, CA, USA",SonomaRichard
"""been""","Winters, CA, USA",SonomaRichard
"""been""","Berkeley, CA, USA",SonomaRichard
"""been""","Tucson, AZ, USA",SonomaRichard
"""been""","Gainesville, FL, USA",SonomaRichard
"""been""","San Simeon, CA, USA",SonomaRichard
"""been""","Sydney, Australia",SonomaRichard
"""been""","San Rafael, CA, USA",SonomaRichard
"""been""","Vers-Pont-du-Gard, France",SonomaRichard
"""been""","Arles, France",SonomaRichard
"""been""","Bilbao, Spain",SonomaRichard
"""been""","Avignon, France",SonomaRichard
"""been""","San Sebastian - Donostia, Spain",SonomaRichard
"""been""","Frankfurt, Germany",SonomaRichard
"""been""","Osterskar, Sweden",SonomaRichard
"""been""","Hatsukaichi, Japan",SonomaRichard
"""been""","Stellenbosch, South Africa",SonomaRichard
"""been""","Knoxville, TN, USA",SonomaRichard
"""been""","Greensboro, NC, USA",SonomaRichard
"""been""","San Mateo, CA, USA",SonomaRichard
"""been""","Volcano, HI, USA",SonomaRichard
"""been""","San Lorenzo, CA, USA",SonomaRichard
"""been""","Charleston, SC, USA",SonomaRichard
"""been""","Sao Paulo, Brazil",SonomaRichard
"""been""","Kissimmee, FL, USA",SonomaRichard
"""been""","Munich, Germany",SonomaRichard
"""been""","Tunis, Tunisia",SonomaRichard
"""been""","Denver, CO, USA",SonomaRichard
"""been""","Gatlinburg, TN, USA",SonomaRichard
"""been""","Naples, Italy",SonomaRichard
"""been""","Newark, NJ, USA",SonomaRichard
"""been""","London, UK",SonomaRichard
"""been""","Mykonos Town, Greece",SonomaRichard
"""been""","Reykjavik, Iceland",SonomaRichard
"""been""","Rome, Italy",SonomaRichard
"""been""","Cardiff, UK",SonomaRichard
"""been""","Newport, RI, USA",SonomaRichard
"""been""","Rio de Janeiro, Brazil",SonomaRichard
"""been""","Carmel, CA, USA",SonomaRichard
"""been""","Fort Myers, FL, USA",SonomaRichard
"""been""","San Jose, CA, USA",SonomaRichard
"""been""","Carlsbad, CA, USA",SonomaRichard
"""been""","Del Mar, CA, USA",SonomaRichard
"""been""","Malaga, Spain",SonomaRichard
"""been""","Marbella, Spain",SonomaRichard
"""been""","West Hollywood, CA, USA",SonomaRichard
"""been""","Fort Lauderdale, FL, USA",SonomaRichard
"""been""","Naples, FL, USA",SonomaRichard
"""been""","Buffalo, NY, USA",SonomaRichard
"""been""","Key West, FL, USA",SonomaRichard
"""been""","Stockholm, Sweden",SonomaRichard
"""been""","Brussels, Belgium",SonomaRichard
"""been""","Mill Valley, CA, USA",SonomaRichard
"""been""","Reno, NV, USA",SonomaRichard
"""been""","El Arenal, Spain",SonomaRichard
"""been""","Valencia, Spain",SonomaRichard
"""been""","Kenwood, CA, USA",SonomaRichard
"""been""","Birmingham, AL, USA",SonomaRichard
"""been""","Novato, CA, USA",SonomaRichard
"""been""","Malibu, CA, USA",SonomaRichard
"""been""","Roses, Spain",SonomaRichard
"""been""","San Donato Milanese, Italy",SonomaRichard
"""been""","Charleston, WV, USA",SonomaRichard
"""been""","Amersham, UK",SonomaRichard
"""been""","Grand Rapids, MI, USA",SonomaRichard
"""been""","Myrtle Beach, SC, USA",SonomaRichard
"""been""","Rochester, MN, USA",SonomaRichard
"""been""","Detroit, MI, USA",SonomaRichard
"""been""","Jenner, CA, USA",SonomaRichard
"""been""","Helsingborg, Sweden",SonomaRichard
"""been""","Newport Beach, CA, USA",SonomaRichard
"""been""","Lund, Sweden",SonomaRichard
"""been""","Arlington, VA, USA",SonomaRichard
"""been""","Kisarazu, Japan",SonomaRichard
"""been""","Florence, Italy",SonomaRichard
"""been""","St. Petersburg, FL, USA",SonomaRichard
"""been""","Lucca, Italy",SonomaRichard
"""been""","Glen Ellen, CA, USA",SonomaRichard
"""been""","Mito, Japan",SonomaRichard
"""been""","Ocean City, MD, USA",SonomaRichard
"""been""","Guipry, France",SonomaRichard
"""been""","Kastrup, Denmark",SonomaRichard
"""been""","Salt Lake City, UT, USA",SonomaRichard
"""been""","Jacksonville, FL, USA",SonomaRichard
"""been""","North Myrtle Beach, SC, USA",SonomaRichard
"""been""","Fremont, CA, USA",SonomaRichard
"""been""","Kamakura, Japan",SonomaRichard
"""been""","Macon, GA, USA",SonomaRichard
