tag,place,user
"""been""","Long Beach, CA, USA",Gregger0415
"""been""","Driftwood, TX, USA",Gregger0415
"""been""","Las Vegas, NV, USA",Gregger0415
"""been""","San Antonio, TX, USA",Gregger0415
"""been""","Wichita, KS, USA",Gregger0415
"""been""","South Padre Island, TX, USA",Gregger0415
"""been""","Seattle, WA, USA",Gregger0415
"""been""","Titusville, FL, USA",Gregger0415
"""been""","Enid, OK, USA",Gregger0415
"""been""","Galveston, TX, USA",Gregger0415
"""been""","West, TX, USA",Gregger0415
"""been""","Washington DC, DC, USA",Gregger0415
"""been""","New Orleans, LA, USA",Gregger0415
"""been""","Austin, TX, USA",Gregger0415
"""been""","Houston, TX, USA",Gregger0415
"""been""","Two Harbors, CA, USA",Gregger0415
"""been""","Simi Valley, CA, USA",Gregger0415
"""been""","Hermosa Beach, CA, USA",Gregger0415
"""been""","San Jose, CA, USA",Gregger0415
"""been""","Kansas City, MO, USA",Gregger0415
"""been""","Hutchinson, KS, USA",Gregger0415
"""been""","London, UK",Gregger0415
"""been""","Warner Robins, GA, USA",Gregger0415
"""been""","Los Angeles, CA, USA",Gregger0415
"""been""","Miami, OK, USA",Gregger0415
"""been""","Dublin, GA, USA",Gregger0415
"""been""","Alameda, CA, USA",Gregger0415
