tag,place,user
"""been""","Newborough, UK",AliG7127
"""been""","Menai Bridge, UK",AliG7127
"""been""","Preston, UK",AliG7127
"""been""","Llanrwst, UK",AliG7127
"""been""","Knutsford, UK",AliG7127
"""been""","Crewe, UK",AliG7127
"""been""","Los Angeles, CA, USA",AliG7127
"""been""","Porthmadog, UK",AliG7127
"""been""","Windsor, UK",AliG7127
"""been""","Llanfairpwllgwyngyll, UK",AliG7127
"""been""","Tal-y-Cafn, UK",AliG7127
"""been""","Llandudno Junction, UK",AliG7127
"""been""","Taplow, UK",AliG7127
"""been""","Caernarfon, UK",AliG7127
"""been""","Bowdon, UK",AliG7127
"""been""","Manchester, UK",AliG7127
"""been""","Conwy, UK",AliG7127
"""been""","Liverpool, UK",AliG7127
"""been""","Beaumaris, UK",AliG7127
"""been""","Marco Island, FL, USA",AliG7127
"""been""","Hale, UK",AliG7127
"""been""","Samlesbury, UK",AliG7127
"""been""","San Diego, CA, USA",AliG7127
"""been""","Basingstoke, UK",AliG7127
"""been""","Llandudno, UK",AliG7127
"""been""","Congleton, UK",AliG7127
"""been""","Nantwich, UK",AliG7127
"""been""","Anaheim, CA, USA",AliG7127
"""been""","Warrington, UK",AliG7127
"""been""","Altrincham, UK",AliG7127
"""been""","Port Sunlight, UK",AliG7127
"""been""","Rhosneigr, UK",AliG7127
