tag,place,user
"""been""","Positano, Italy",f64CM
"""been""","Cologne, Germany",f64CM
"""been""","Stuttgart, Germany",f64CM
"""been""","Santa Barbara, CA, USA",f64CM
"""been""","Bayreuth, Germany",f64CM
"""been""","Rondebosch, South Africa",f64CM
"""been""","Eindhoven, The Netherlands",f64CM
"""been""","Dusseldorf, Germany",f64CM
"""been""","Palermo, Italy",f64CM
"""been""","Novato, CA, USA",f64CM
"""been""","Washington DC, DC, USA",f64CM
"""been""","Mestre, Italy",f64CM
"""been""","Prague, Czech Republic",f64CM
"""been""","Milan, Italy",f64CM
"""been""","Point Reyes Station, CA, USA",f64CM
"""been""","Malibu, CA, USA",f64CM
"""been""","Berlin, Germany",f64CM
"""been""","Baltimore, MD, USA",f64CM
"""been""","Cape Town Central, South Africa",f64CM
"""been""","Ponce, Puerto Rico",f64CM
"""been""","Bologna, Italy",f64CM
"""been""","Big Sur, CA, USA",f64CM
"""been""","Sirmione, Italy",f64CM
"""been""","Singapore, Singapore",f64CM
"""been""","Macau, China",f64CM
"""been""","Split, Croatia",f64CM
"""been""","Amsterdam, The Netherlands",f64CM
"""been""","Dreznicko Seliste, Croatia",f64CM
"""been""","Lyon, France",f64CM
"""been""","Sorrento, Italy",f64CM
"""been""","Bruges, Belgium",f64CM
"""been""","Pacific Grove, CA, USA",f64CM
"""been""","Tallinn, Estonia",f64CM
"""been""","Tartu, Estonia",f64CM
"""been""","Loro Ciuffenna, Italy",f64CM
"""been""","Sydney, Australia",f64CM
"""been""","Napa, CA, USA",f64CM
"""been""","Staines, UK",f64CM
"""been""","Florence, Italy",f64CM
"""been""","Barcelona, Spain",f64CM
"""been""","Ventura, CA, USA",f64CM
"""been""","Lisbon, Portugal",f64CM
"""been""","Cortona, Italy",f64CM
"""been""","Turin, Italy",f64CM
"""been""","Chiyoda, Japan",f64CM
"""been""","Edinburgh, UK",f64CM
"""been""","Santa Monica, CA, USA",f64CM
"""been""","Frankfurt, Germany",f64CM
"""been""","Carmel, CA, USA",f64CM
"""been""","New York City, NY, USA",f64CM
"""been""","Bristol, UK",f64CM
"""been""","Venice, Italy",f64CM
"""been""","Kuala Lumpur, Malaysia",f64CM
"""been""","Pismo Beach, CA, USA",f64CM
"""been""","Rome, Italy",f64CM
"""been""","Las Vegas, NV, USA",f64CM
"""been""","Sonoma, CA, USA",f64CM
"""been""","Gallipoli, Italy",f64CM
"""been""","Munich, Germany",f64CM
"""been""","Monterey, CA, USA",f64CM
"""been""","Los Angeles, CA, USA",f64CM
"""been""","San Francisco, CA, USA",f64CM
"""been""","Calabasas, CA, USA",f64CM
"""been""","Paris, France",f64CM
"""been""","Naples, Italy",f64CM
"""been""","Rotterdam, The Netherlands",f64CM
"""been""","Minato, Japan",f64CM
"""been""","Exeter, UK",f64CM
"""been""","Zurich, Switzerland",f64CM
"""been""","London, UK",f64CM
"""been""","Antwerp, Belgium",f64CM
"""been""","Genoa, Italy",f64CM
"""been""","Padua, Italy",f64CM
"""been""","Salla, Finland",f64CM
"""been""","Kyoto, Japan",f64CM
"""been""","Glasgow, UK",f64CM
"""been""","Anaheim, CA, USA",f64CM
"""been""","Philadelphia, PA, USA",f64CM
"""been""","San Diego, CA, USA",f64CM
"""been""","Shanghai, China",f64CM
"""been""","Tokyo, Japan",f64CM
"""been""","Copenhagen, Denmark",f64CM
"""been""","Oslo, Norway",f64CM
"""been""","Ojai, CA, USA",f64CM
"""been""","Hong Kong, China",f64CM
"""been""","Cambria, CA, USA",f64CM
"""been""","Brussels, Belgium",f64CM
"""been""","Beijing, China",f64CM
"""been""","Urbino, Italy",f64CM
"""been""","Verona, Italy",f64CM
"""been""","Stockholm, Sweden",f64CM
"""been""","Nice, France",f64CM
"""been""","Madrid, Spain",f64CM
"""been""","Helsinki, Finland",f64CM
"""been""","Cambridge, UK",f64CM
