tag,place,user
"""been""","Sacramento, CA, USA",AmyM1990
"""been""","Roseville, CA, USA",AmyM1990
"""been""","Brooks, CA, USA",AmyM1990
"""been""","San Francisco, CA, USA",AmyM1990
"""been""","McCloud, CA, USA",AmyM1990
"""been""","Felton, CA, USA",AmyM1990
"""been""","Chico, CA, USA",AmyM1990
"""been""","Graeagle, CA, USA",AmyM1990
"""been""","Vacaville, CA, USA",AmyM1990
"""been""","Avalon, CA, USA",AmyM1990
"""been""","Carmichael, CA, USA",AmyM1990
"""been""","Arroyo Grande, CA, USA",AmyM1990
