tag,place,user
"""been""","Breckenridge, CO, USA",lv2trvlSanDiego
"""been""","Niagara Falls, NY, USA",lv2trvlSanDiego
"""been""","Providence, RI, USA",lv2trvlSanDiego
"""been""","Brooklyn, NY, USA",lv2trvlSanDiego
"""been""","York, UK",lv2trvlSanDiego
"""been""","Cambridge, UK",lv2trvlSanDiego
"""been""","Chattanooga, TN, USA",lv2trvlSanDiego
"""been""","Rome, Italy",lv2trvlSanDiego
"""been""","Lake Placid, NY, USA",lv2trvlSanDiego
"""been""","Niagara Falls, Ontario, Canada",lv2trvlSanDiego
"""been""","Freeport, Bahamas",lv2trvlSanDiego
"""been""","Hyannis, MA, USA",lv2trvlSanDiego
"""been""","Lawrenceburg, IN, USA",lv2trvlSanDiego
"""want""","Munich, Germany",lv2trvlSanDiego
"""been""","Oklahoma City, OK, USA",lv2trvlSanDiego
"""been""","Bar Harbor, ME, USA",lv2trvlSanDiego
"""want""","Berlin, Germany",lv2trvlSanDiego
"""been""","San Antonio, TX, USA",lv2trvlSanDiego
"""been""","Santa Fe, NM, USA",lv2trvlSanDiego
"""been""","Vail, CO, USA",lv2trvlSanDiego
"""been"",""want""","San Francisco, CA, USA",lv2trvlSanDiego
"""been""","Laguna Beach, CA, USA",lv2trvlSanDiego
"""been""","Spokane, WA, USA",lv2trvlSanDiego
"""been""","Lake George, NY, USA",lv2trvlSanDiego
"""been""","Tulum, Mexico",lv2trvlSanDiego
"""been"",""want""","Playa del Carmen, Mexico",lv2trvlSanDiego
"""been""","Tucson, AZ, USA",lv2trvlSanDiego
"""been""","Raleigh, NC, USA",lv2trvlSanDiego
"""been""","Atlantic City, NJ, USA",lv2trvlSanDiego
"""been""","Ocean City, MD, USA",lv2trvlSanDiego
"""been""","Cleveland, OH, USA",lv2trvlSanDiego
"""been""","Rio de Janeiro, Brazil",lv2trvlSanDiego
"""been""","Nassau, Bahamas",lv2trvlSanDiego
"""been""","Montreal, Quebec, Canada",lv2trvlSanDiego
"""been""","Sonoma, CA, USA",lv2trvlSanDiego
"""been""","Miami Beach, FL, USA",lv2trvlSanDiego
"""been""","Miami, FL, USA",lv2trvlSanDiego
"""been""","Jacksonville, FL, USA",lv2trvlSanDiego
"""been""","Solvang, CA, USA",lv2trvlSanDiego
"""been""","Salt Lake City, UT, USA",lv2trvlSanDiego
"""been""","Tampa, FL, USA",lv2trvlSanDiego
"""been""","Jackson, WY, USA",lv2trvlSanDiego
"""been""","North Myrtle Beach, SC, USA",lv2trvlSanDiego
"""want""","Warsaw, Poland",lv2trvlSanDiego
"""been"",""want""","London, UK",lv2trvlSanDiego
"""been""","Albuquerque, NM, USA",lv2trvlSanDiego
"""been""","Baltimore, MD, USA",lv2trvlSanDiego
"""been""","Carolina Beach, NC, USA",lv2trvlSanDiego
"""been""","Anaheim, CA, USA",lv2trvlSanDiego
"""been""","Shreveport, LA, USA",lv2trvlSanDiego
"""been""","Columbus, OH, USA",lv2trvlSanDiego
"""been""","Park City, UT, USA",lv2trvlSanDiego
"""been""","Coronado, CA, USA",lv2trvlSanDiego
"""been""","Austin, TX, USA",lv2trvlSanDiego
"""been""","Pensacola, FL, USA",lv2trvlSanDiego
"""been""","Washington DC, DC, USA",lv2trvlSanDiego
"""been""","Indianapolis, IN, USA",lv2trvlSanDiego
"""been""","West Palm Beach, FL, USA",lv2trvlSanDiego
"""been""","Malibu, CA, USA",lv2trvlSanDiego
"""want""","Phuket, Thailand",lv2trvlSanDiego
"""been""","Reno, NV, USA",lv2trvlSanDiego
"""been""","Aspen, CO, USA",lv2trvlSanDiego
"""been""","Whistler, British Columbia, Canada",lv2trvlSanDiego
"""been""","Wilmington, NC, USA",lv2trvlSanDiego
"""been""","Sarasota, FL, USA",lv2trvlSanDiego
"""been""","Hilo, HI, USA",lv2trvlSanDiego
"""been""","Kansas City, MO, USA",lv2trvlSanDiego
"""been""","Minneapolis, MN, USA",lv2trvlSanDiego
"""been""","Scottsdale, AZ, USA",lv2trvlSanDiego
"""been""","Virginia Beach, VA, USA",lv2trvlSanDiego
"""been""","Sedona, AZ, USA",lv2trvlSanDiego
"""been""","Ottawa, Ontario, Canada",lv2trvlSanDiego
"""been""","Marina del Rey, CA, USA",lv2trvlSanDiego
"""been""","Lancaster, PA, USA",lv2trvlSanDiego
"""been""","Myrtle Beach, SC, USA",lv2trvlSanDiego
"""want""","Cape Town Central, South Africa",lv2trvlSanDiego
"""been""","St. Petersburg, FL, USA",lv2trvlSanDiego
"""been""","Vancouver, British Columbia, Canada",lv2trvlSanDiego
"""been""","Daytona Beach, FL, USA",lv2trvlSanDiego
"""been""","Victoria, British Columbia, Canada",lv2trvlSanDiego
"""been""","Portland, OR, USA",lv2trvlSanDiego
"""been""","Orlando, FL, USA",lv2trvlSanDiego
"""been""","La Jolla, CA, USA",lv2trvlSanDiego
"""been""","Buenos Aires, Argentina",lv2trvlSanDiego
"""been""","Mexico City, Mexico",lv2trvlSanDiego
"""been"",""want""","Cancun, Mexico",lv2trvlSanDiego
"""been""","Veracruz, Mexico",lv2trvlSanDiego
"""been""","El Segundo, CA, USA",lv2trvlSanDiego
"""been""","Boca Raton, FL, USA",lv2trvlSanDiego
"""been""","Puerto Aventuras, Mexico",lv2trvlSanDiego
"""been""","Toronto, Ontario, Canada",lv2trvlSanDiego
"""been""","Sacramento, CA, USA",lv2trvlSanDiego
"""been""","Santa Cruz, CA, USA",lv2trvlSanDiego
"""been""","Death Valley Junction, CA, USA",lv2trvlSanDiego
"""been""","West Yellowstone, MT, USA",lv2trvlSanDiego
"""been""","Banff, Alberta, Canada",lv2trvlSanDiego
"""been""","Coba, Mexico",lv2trvlSanDiego
"""been""","Calgary, Alberta, Canada",lv2trvlSanDiego
"""want""","Puerto Vallarta, Mexico",lv2trvlSanDiego
"""been""","Lake Louise, Alberta, Canada",lv2trvlSanDiego
"""been""","Akumal, Mexico",lv2trvlSanDiego
"""been""","Cocoa Beach, FL, USA",lv2trvlSanDiego
"""been""","Santa Monica, CA, USA",lv2trvlSanDiego
"""been""","Santiago, Chile",lv2trvlSanDiego
"""been""","San Simeon, CA, USA",lv2trvlSanDiego
"""been""","Philadelphia, PA, USA",lv2trvlSanDiego
"""been""","Mammoth Lakes, CA, USA",lv2trvlSanDiego
"""been""","Hershey, PA, USA",lv2trvlSanDiego
"""been""","Beverly Hills, CA, USA",lv2trvlSanDiego
"""been""","Monterrey, Mexico",lv2trvlSanDiego
"""been""","Xpu-Ha, Mexico",lv2trvlSanDiego
"""been""","Temecula, CA, USA",lv2trvlSanDiego
"""been""","Santa Barbara, CA, USA",lv2trvlSanDiego
"""been""","Fresno, CA, USA",lv2trvlSanDiego
"""been""","Chicago, IL, USA",lv2trvlSanDiego
"""been""","Pismo Beach, CA, USA",lv2trvlSanDiego
"""been""","Lima, Peru",lv2trvlSanDiego
"""been""","Los Angeles, CA, USA",lv2trvlSanDiego
"""been""","Cusco, Peru",lv2trvlSanDiego
"""want""","Cologne, Germany",lv2trvlSanDiego
"""been"",""want""","New York City, NY, USA",lv2trvlSanDiego
"""been""","Avalon, CA, USA",lv2trvlSanDiego
"""been""","Saint Louis, MO, USA",lv2trvlSanDiego
"""been""","Big Sur, CA, USA",lv2trvlSanDiego
"""been""","Cabo San Lucas, Mexico",lv2trvlSanDiego
"""been""","Caracas, Venezuela",lv2trvlSanDiego
"""been""","Las Vegas, NV, USA",lv2trvlSanDiego
"""been""","Laughlin, NV, USA",lv2trvlSanDiego
"""been""","Newport Beach, CA, USA",lv2trvlSanDiego
"""been""","Quito, Ecuador",lv2trvlSanDiego
"""been""","Garden Grove, CA, USA",lv2trvlSanDiego
"""been""","Arlington, VA, USA",lv2trvlSanDiego
"""been""","Napa, CA, USA",lv2trvlSanDiego
"""want""","Paris, France",lv2trvlSanDiego
"""been""","Cairo, Egypt",lv2trvlSanDiego
"""been""","Montevideo, Uruguay",lv2trvlSanDiego
"""been""","Long Beach, CA, USA",lv2trvlSanDiego
"""been""","Phoenix, AZ, USA",lv2trvlSanDiego
"""been""","Atlanta, GA, USA",lv2trvlSanDiego
"""been""","Alexandria, VA, USA",lv2trvlSanDiego
"""been""","Jasper, Alberta, Canada",lv2trvlSanDiego
"""been""","Taos, NM, USA",lv2trvlSanDiego
"""been""","Richmond, VA, USA",lv2trvlSanDiego
"""been""","Havana, Cuba",lv2trvlSanDiego
"""been""","Annapolis, MD, USA",lv2trvlSanDiego
"""been""","Henderson, NV, USA",lv2trvlSanDiego
"""been""","Memphis, TN, USA",lv2trvlSanDiego
"""been""","Machu Picchu, Peru",lv2trvlSanDiego
"""been""","Portland, ME, USA",lv2trvlSanDiego
"""been""","Princeville, HI, USA",lv2trvlSanDiego
"""been""","Lanai City, HI, USA",lv2trvlSanDiego
"""been""","Albany, NY, USA",lv2trvlSanDiego
"""been""","Lihue, HI, USA",lv2trvlSanDiego
"""been""","Dana Point, CA, USA",lv2trvlSanDiego
"""been""","New Orleans, LA, USA",lv2trvlSanDiego
"""been""","Poipu, HI, USA",lv2trvlSanDiego
"""been""","Boston, MA, USA",lv2trvlSanDiego
"""been""","Honolulu, HI, USA",lv2trvlSanDiego
"""been""","Williamsburg, VA, USA",lv2trvlSanDiego
"""been""","West Hollywood, CA, USA",lv2trvlSanDiego
"""been""","Stratford-upon-Avon, UK",lv2trvlSanDiego
"""been""","Nags Head, NC, USA",lv2trvlSanDiego
"""been""","Charlotte, NC, USA",lv2trvlSanDiego
"""been""","Lahaina, HI, USA",lv2trvlSanDiego
"""been""","Seattle, WA, USA",lv2trvlSanDiego
"""been""","Kailua-Kona, HI, USA",lv2trvlSanDiego
"""been""","Hana, HI, USA",lv2trvlSanDiego
"""been""","Cincinnati, OH, USA",lv2trvlSanDiego
"""been""","San Diego, CA, USA",lv2trvlSanDiego
"""been""","Kihei, HI, USA",lv2trvlSanDiego
"""been""","Brighton, UK",lv2trvlSanDiego
"""been""","Wailea, HI, USA",lv2trvlSanDiego
"""been""","Treasure Island, FL, USA",lv2trvlSanDiego
"""want""","Frankfurt, Germany",lv2trvlSanDiego
"""been""","San Luis Obispo, CA, USA",lv2trvlSanDiego
"""been""","Tulsa, OK, USA",lv2trvlSanDiego
"""been""","Harrisburg, PA, USA",lv2trvlSanDiego
"""been""","Cape Canaveral, FL, USA",lv2trvlSanDiego
"""been""","Oxford, UK",lv2trvlSanDiego
"""been""","Monterey, CA, USA",lv2trvlSanDiego
"""been""","Pasadena, CA, USA",lv2trvlSanDiego
"""want""","Hamburg, Germany",lv2trvlSanDiego
"""been""","Bogota, Colombia",lv2trvlSanDiego
"""been""","Ensenada, Mexico",lv2trvlSanDiego
"""been""","Tijuana, Mexico",lv2trvlSanDiego
"""want""","San Jose, Costa Rica",lv2trvlSanDiego
"""been""","Rosarito, Mexico",lv2trvlSanDiego
"""been""","Berkeley, CA, USA",lv2trvlSanDiego
"""been"",""want""","Charleston, SC, USA",lv2trvlSanDiego
"""been""","Sao Paulo, Brazil",lv2trvlSanDiego
"""been""","Kapaa, HI, USA",lv2trvlSanDiego
"""been""","Newport, RI, USA",lv2trvlSanDiego
"""been""","Pacific Grove, CA, USA",lv2trvlSanDiego
"""been""","Buffalo, NY, USA",lv2trvlSanDiego
"""been""","Fort Lauderdale, FL, USA",lv2trvlSanDiego
"""been""","Flagstaff, AZ, USA",lv2trvlSanDiego
"""been""","Ocean City, NJ, USA",lv2trvlSanDiego
"""been""","Bath, UK",lv2trvlSanDiego
"""been""","Palm Springs, CA, USA",lv2trvlSanDiego
"""been""","Portsmouth, NH, USA",lv2trvlSanDiego
"""been""","Columbia, SC, USA",lv2trvlSanDiego
"""been""","Carlsbad, CA, USA",lv2trvlSanDiego
"""been""","Carmel, CA, USA",lv2trvlSanDiego
"""been""","San Jose, CA, USA",lv2trvlSanDiego
"""been""","Fort Myers Beach, FL, USA",lv2trvlSanDiego
"""been""","Kissimmee, FL, USA",lv2trvlSanDiego
"""been""","Fort Myers, FL, USA",lv2trvlSanDiego
