tag,place,user
"""been""","Princeville, HI, USA",destinationaddict
"""been""","Malibu, CA, USA",destinationaddict
"""been""","Lanai City, HI, USA",destinationaddict
"""been""","Norwalk, CA, USA",destinationaddict
"""been""","Duarte, CA, USA",destinationaddict
"""been""","Dana Point, CA, USA",destinationaddict
"""been""","Dallas, TX, USA",destinationaddict
"""been""","Glendora, CA, USA",destinationaddict
"""been""","Wailea, HI, USA",destinationaddict
"""been""","Glendale, CA, USA",destinationaddict
"""been""","Forestville, CA, USA",destinationaddict
"""been""","Manchester, UK",destinationaddict
"""been""","Goleta, CA, USA",destinationaddict
"""been""","Daytona Beach, FL, USA",destinationaddict
"""been""","Lexington, KY, USA",destinationaddict
"""been""","Reno, NV, USA",destinationaddict
"""been""","San Diego, CA, USA",destinationaddict
"""been""","Hana, HI, USA",destinationaddict
"""been""","Kihei, HI, USA",destinationaddict
"""been""","Rochester, NY, USA",destinationaddict
"""been""","Lahaina, HI, USA",destinationaddict
"""been""","San Gabriel, CA, USA",destinationaddict
"""been""","Charlotte, NC, USA",destinationaddict
"""been""","Marina del Rey, CA, USA",destinationaddict
"""been""","San Dimas, CA, USA",destinationaddict
"""been""","Sedona, AZ, USA",destinationaddict
"""been""","Del Mar, CA, USA",destinationaddict
"""been""","Nice, France",destinationaddict
"""been""","Scottsdale, AZ, USA",destinationaddict
"""been""","Monrovia, CA, USA",destinationaddict
"""been""","Palm Springs, CA, USA",destinationaddict
"""been""","Palm Desert, CA, USA",destinationaddict
"""been""","Chino Hills, CA, USA",destinationaddict
"""been""","Fort Lauderdale, FL, USA",destinationaddict
"""been""","Vancouver, British Columbia, Canada",destinationaddict
"""been""","Victoria, British Columbia, Canada",destinationaddict
"""been""","Minneapolis, MN, USA",destinationaddict
"""been""","Boise, ID, USA",destinationaddict
"""been""","West Hollywood, CA, USA",destinationaddict
"""been""","Charleston, SC, USA",destinationaddict
"""been""","New York City, NY, USA",destinationaddict
"""been""","Salt Lake City, UT, USA",destinationaddict
"""been""","San Marino, CA, USA",destinationaddict
"""been""","Claremont, CA, USA",destinationaddict
"""been""","La Jolla, CA, USA",destinationaddict
"""been""","Orlando, FL, USA",destinationaddict
"""been""","La Habra, CA, USA",destinationaddict
"""been""","San Luis Obispo, CA, USA",destinationaddict
"""been""","Whittier, CA, USA",destinationaddict
"""been""","Yountville, CA, USA",destinationaddict
"""been""","Denver, CO, USA",destinationaddict
"""been""","La Canada Flintridge, CA, USA",destinationaddict
"""been""","Pasadena, CA, USA",destinationaddict
"""been""","Monterey, CA, USA",destinationaddict
"""been""","Cleveland, OH, USA",destinationaddict
"""been""","Fort Myers, FL, USA",destinationaddict
"""been""","Sydney, Australia",destinationaddict
"""been""","Fort Myers Beach, FL, USA",destinationaddict
"""been""","Carmel, CA, USA",destinationaddict
"""been""","Carlsbad, CA, USA",destinationaddict
"""been""","Buffalo, NY, USA",destinationaddict
"""been""","Kapaa, HI, USA",destinationaddict
"""been""","Laguna Beach, CA, USA",destinationaddict
"""been""","Auckland Central, New Zealand",destinationaddict
"""been""","Myrtle Beach, SC, USA",destinationaddict
"""been""","Morro Bay, CA, USA",destinationaddict
"""been""","Vail, CO, USA",destinationaddict
"""been""","Brea, CA, USA",destinationaddict
"""been""","Brisbane, Australia",destinationaddict
"""been""","Cairns, Australia",destinationaddict
"""been""","Boca Raton, FL, USA",destinationaddict
"""been""","Surfers Paradise, Australia",destinationaddict
"""been""","Honolulu, HI, USA",destinationaddict
"""been""","Asheville, NC, USA",destinationaddict
"""been""","New Orleans, LA, USA",destinationaddict
"""been""","Lihue, HI, USA",destinationaddict
"""been""","Toronto, Ontario, Canada",destinationaddict
"""been""","Niagara Falls, NY, USA",destinationaddict
"""been""","Paris, France",destinationaddict
"""been""","Arcadia, CA, USA",destinationaddict
"""been""","Santa Barbara, CA, USA",destinationaddict
"""been""","Temecula, CA, USA",destinationaddict
"""been""","Lake Havasu City, AZ, USA",destinationaddict
"""been""","Charlotte Amalie, U.S. Virgin Islands",destinationaddict
"""been""","Sacramento, CA, USA",destinationaddict
"""been""","London, UK",destinationaddict
"""been""","Huntington Beach, CA, USA",destinationaddict
"""been""","Upland, CA, USA",destinationaddict
"""been""","Henderson, NV, USA",destinationaddict
"""been""","Ensenada, Mexico",destinationaddict
"""been""","Mammoth Lakes, CA, USA",destinationaddict
"""been""","Park City, UT, USA",destinationaddict
"""been""","Tucson, AZ, USA",destinationaddict
"""been""","Beverly Hills, CA, USA",destinationaddict
"""been""","Tijuana, Mexico",destinationaddict
"""been""","San Francisco, CA, USA",destinationaddict
"""been""","Rosarito, Mexico",destinationaddict
"""been""","Phoenix, AZ, USA",destinationaddict
"""been""","Burbank, CA, USA",destinationaddict
"""been""","Raleigh, NC, USA",destinationaddict
"""been""","Buena Park, CA, USA",destinationaddict
"""been""","Alhambra, CA, USA",destinationaddict
"""been""","Yorba Linda, CA, USA",destinationaddict
"""been""","Vero Beach, FL, USA",destinationaddict
"""been""","Long Beach, CA, USA",destinationaddict
"""been""","Nashville, TN, USA",destinationaddict
"""been""","Inglewood, CA, USA",destinationaddict
"""been""","Napa, CA, USA",destinationaddict
"""been""","Big Sur, CA, USA",destinationaddict
"""been""","Bridgetown, Barbados",destinationaddict
"""been""","Healdsburg, CA, USA",destinationaddict
"""been""","Kapalua, HI, USA",destinationaddict
"""been""","Santa Monica, CA, USA",destinationaddict
"""been""","North Myrtle Beach, SC, USA",destinationaddict
"""been""","Los Angeles, CA, USA",destinationaddict
"""been""","Miami, FL, USA",destinationaddict
"""been""","Azusa, CA, USA",destinationaddict
"""been""","Miami Beach, FL, USA",destinationaddict
"""been""","Pismo Beach, CA, USA",destinationaddict
"""been""","Solvang, CA, USA",destinationaddict
"""been""","Chicago, IL, USA",destinationaddict
"""been""","Jacksonville, FL, USA",destinationaddict
"""been""","Avalon, CA, USA",destinationaddict
"""been""","Saratoga Springs, NY, USA",destinationaddict
"""been""","Durham, NC, USA",destinationaddict
"""been""","Louisville, KY, USA",destinationaddict
"""been""","Tampa, FL, USA",destinationaddict
"""been""","Oakland, CA, USA",destinationaddict
"""been""","Zihuatanejo, Mexico",destinationaddict
"""been""","Niagara Falls, Ontario, Canada",destinationaddict
"""been""","Willemstad, Curacao",destinationaddict
"""been""","Caracas, Venezuela",destinationaddict
"""been""","Clayton, MO, USA",destinationaddict
"""been""","Saint Louis, MO, USA",destinationaddict
"""been""","Atlanta, GA, USA",destinationaddict
"""been""","Cambria, CA, USA",destinationaddict
"""been""","Savannah, GA, USA",destinationaddict
"""been""","Calistoga, CA, USA",destinationaddict
"""been""","Newport Beach, CA, USA",destinationaddict
"""been""","Dublin, Ireland",destinationaddict
"""been""","Rancho Santa Fe, CA, USA",destinationaddict
"""been""","Ontario, CA, USA",destinationaddict
"""been""","Anaheim, CA, USA",destinationaddict
"""been""","Laughlin, NV, USA",destinationaddict
"""been""","Las Vegas, NV, USA",destinationaddict
"""been""","Covina, CA, USA",destinationaddict
"""been""","Maplewood, MO, USA",destinationaddict
