tag,place,user
"""been""","Mooloolaba, Australia",Raych0885
"""been""","Surfers Paradise, Australia",Raych0885
"""been""","Nottingham, UK",Raych0885
"""been""","Paris, France",Raych0885
"""been""","Rarotonga, Cook Islands",Raych0885
"""been""","London, UK",Raych0885
"""been""","Kihei, HI, USA",Raych0885
"""been""","Munich, Germany",Raych0885
"""been""","Maui, HI, USA",Raych0885
"""been""","Oahu, HI, USA",Raych0885
"""been""","Orlando, FL, USA",Raych0885
"""been""","Miami, FL, USA",Raych0885
"""been""","Melbourne, Australia",Raych0885
"""been""","Miami Beach, FL, USA",Raych0885
"""been""","Perth, Australia",Raych0885
"""been""","Cairns, Australia",Raych0885
"""been""","Los Angeles, CA, USA",Raych0885
"""been""","Rome, Italy",Raych0885
"""been""","Barcelona, Spain",Raych0885
"""been""","Laguna Niguel, CA, USA",Raych0885
"""been""","Sydney, Australia",Raych0885
"""been""","Las Vegas, NV, USA",Raych0885
"""been""","Anaheim, CA, USA",Raych0885
"""been""","Honolulu, HI, USA",Raych0885
"""been""","Salzburg, Austria",Raych0885
