tag,place,user
"""been""","Scottsdale, AZ, USA",Ilovellamas
"""been""","Cincinnati, OH, USA",Ilovellamas
"""been""","Virginia Beach, VA, USA",Ilovellamas
"""been""","San Diego, CA, USA",Ilovellamas
"""been""","Marina del Rey, CA, USA",Ilovellamas
"""been""","Limestone, TN, USA",Ilovellamas
"""been""","Fort Lauderdale, FL, USA",Ilovellamas
"""been""","Portsmouth, NH, USA",Ilovellamas
"""been""","Murrells Inlet, SC, USA",Ilovellamas
"""been""","West Hollywood, CA, USA",Ilovellamas
"""been""","Spruce Pine, NC, USA",Ilovellamas
"""been""","Myrtle Beach, SC, USA",Ilovellamas
"""been""","Bath, UK",Ilovellamas
"""been""","Sevierville, TN, USA",Ilovellamas
"""been""","Vancouver, British Columbia, Canada",Ilovellamas
"""been""","Newland, NC, USA",Ilovellamas
"""been""","Washington DC, DC, USA",Ilovellamas
"""been""","Victoria, British Columbia, Canada",Ilovellamas
"""been"",""fave""","Palm Desert, CA, USA",Ilovellamas
"""been"",""want""","Palm Springs, CA, USA",Ilovellamas
"""been""","Glasgow, UK",Ilovellamas
"""been""","Bristol, TN, USA",Ilovellamas
"""been""","Twentynine Palms, CA, USA",Ilovellamas
"""been""","Honolulu, HI, USA",Ilovellamas
"""been""","Asheville, NC, USA",Ilovellamas
"""been"",""fave""","Edinburgh, UK",Ilovellamas
"""been"",""fave""","Denver, CO, USA",Ilovellamas
"""been""","Piney Flats, TN, USA",Ilovellamas
"""been""","Columbia, SC, USA",Ilovellamas
"""been""","San Luis Obispo, CA, USA",Ilovellamas
"""been""","Holbrook, AZ, USA",Ilovellamas
"""been""","Pigeon Forge, TN, USA",Ilovellamas
"""been""","St. Augustine, FL, USA",Ilovellamas
"""been""","La Jolla, CA, USA",Ilovellamas
"""been""","Detroit, MI, USA",Ilovellamas
"""been""","Boston, MA, USA",Ilovellamas
"""been""","Dallas, TX, USA",Ilovellamas
"""been""","Lanai City, HI, USA",Ilovellamas
"""been""","Carlsbad, CA, USA",Ilovellamas
"""been""","Erwin, TN, USA",Ilovellamas
"""been""","New Smyrna Beach, FL, USA",Ilovellamas
"""been""","Carmel, CA, USA",Ilovellamas
"""been""","Desert Hot Springs, CA, USA",Ilovellamas
"""been""","San Jose, CA, USA",Ilovellamas
"""been""","Mars Hill, NC, USA",Ilovellamas
"""been""","Orlando, FL, USA",Ilovellamas
"""been""","Monterey, CA, USA",Ilovellamas
"""been""","Bluff City, TN, USA",Ilovellamas
"""been""","Hatteras Island, NC, USA",Ilovellamas
"""been""","Pasadena, CA, USA",Ilovellamas
"""been""","Richmond, VA, USA",Ilovellamas
"""been""","La Quinta, CA, USA",Ilovellamas
"""been""","North Myrtle Beach, SC, USA",Ilovellamas
"""been""","Frisco, CO, USA",Ilovellamas
"""been""","Atlanta, GA, USA",Ilovellamas
"""been""","Laguna Beach, CA, USA",Ilovellamas
"""been""","Albuquerque, NM, USA",Ilovellamas
"""been""","Anaheim, CA, USA",Ilovellamas
"""been""","Savannah, GA, USA",Ilovellamas
"""been""","Fort Smith, AR, USA",Ilovellamas
"""been""","Amarillo, TX, USA",Ilovellamas
"""been""","North Little Rock, AR, USA",Ilovellamas
"""been""","Belfast, UK",Ilovellamas
"""been""","Pittsburgh, PA, USA",Ilovellamas
"""been""","Nashville, TN, USA",Ilovellamas
"""been""","Linville, NC, USA",Ilovellamas
"""been""","Morro Bay, CA, USA",Ilovellamas
"""been""","Lincoln, CA, USA",Ilovellamas
"""been"",""fave""","Corolla, NC, USA",Ilovellamas
"""been""","Temecula, CA, USA",Ilovellamas
"""been""","Santa Barbara, CA, USA",Ilovellamas
"""been""","Charlottesville, VA, USA",Ilovellamas
"""been""","New York City, NY, USA",Ilovellamas
"""been""","Santa Cruz, CA, USA",Ilovellamas
"""been""","Little Rock, AR, USA",Ilovellamas
"""been""","Boulder, CO, USA",Ilovellamas
"""been""","Salt Lake City, UT, USA",Ilovellamas
"""been""","Escondido, CA, USA",Ilovellamas
"""been""","Golden, CO, USA",Ilovellamas
"""been""","Jacksonville, FL, USA",Ilovellamas
"""been""","Mount Vernon, VA, USA",Ilovellamas
"""been""","Williamson, WV, USA",Ilovellamas
"""been""","Coos Bay, OR, USA",Ilovellamas
"""been""","Cabo San Lucas, Mexico",Ilovellamas
"""been""","Cardiff, UK",Ilovellamas
"""been""","Cleveland, OH, USA",Ilovellamas
"""been""","Breckenridge, CO, USA",Ilovellamas
"""been""","Sacramento, CA, USA",Ilovellamas
"""been""","Holland, MI, USA",Ilovellamas
"""been""","Cocoa Beach, FL, USA",Ilovellamas
"""been""","Philadelphia, PA, USA",Ilovellamas
"""been""","Hilton Head, SC, USA",Ilovellamas
"""been""","London, UK",Ilovellamas
"""been""","Burbank, CA, USA",Ilovellamas
"""been""","Hampton, TN, USA",Ilovellamas
"""been""","Phoenix, AZ, USA",Ilovellamas
"""been""","Zionsville, IN, USA",Ilovellamas
"""been""","San Francisco, CA, USA",Ilovellamas
"""been""","Indian Wells, CA, USA",Ilovellamas
"""been""","Huntsville, AL, USA",Ilovellamas
"""been""","Beech Mountain, NC, USA",Ilovellamas
"""been""","Jefferson City, TN, USA",Ilovellamas
"""been""","Greeneville, TN, USA",Ilovellamas
"""been""","Clearwater, FL, USA",Ilovellamas
"""been""","Santa Monica, CA, USA",Ilovellamas
"""been""","Oklahoma City, OK, USA",Ilovellamas
"""been""","Roanoke Island, NC, USA",Ilovellamas
"""been""","Roanoke Rapids, NC, USA",Ilovellamas
"""been""","Acapulco, Mexico",Ilovellamas
"""been""","Johnson City, TN, USA",Ilovellamas
"""been""","Alexandria, VA, USA",Ilovellamas
"""been""","Corona del Mar, CA, USA",Ilovellamas
"""been""","Indio, CA, USA",Ilovellamas
"""been""","Southampton, UK",Ilovellamas
"""been"",""fave""","Long Beach, CA, USA",Ilovellamas
