tag,place,user
"""been""","Salt Lake City, UT, USA",ap-michaelis
"""been"",""want""","Punta Cana, Dominican Republic",ap-michaelis
"""been""","Bangkok, Thailand",ap-michaelis
"""been""","Miami, FL, USA",ap-michaelis
"""been""","Chicago, IL, USA",ap-michaelis
"""been"",""want""","Munich, Germany",ap-michaelis
"""been"",""want""","Salzburg, Austria",ap-michaelis
"""been"",""want"",""fave""","New York City, NY, USA",ap-michaelis
"""been"",""fave""","Las Vegas, NV, USA",ap-michaelis
"""been"",""want"",""fave""","Zurich, Switzerland",ap-michaelis
"""been"",""want""","Paris, France",ap-michaelis
"""been""","Naples, Italy",ap-michaelis
"""been""","Bregenz, Austria",ap-michaelis
"""been""","London, UK",ap-michaelis
"""been""","Amsterdam, The Netherlands",ap-michaelis
"""been""","Denver, CO, USA",ap-michaelis
"""been"",""want""","Los Angeles, CA, USA",ap-michaelis
"""been"",""want"",""fave""","Cannes, France",ap-michaelis
"""been""","Niagara Falls, Ontario, Canada",ap-michaelis
"""been""","Atlanta, GA, USA",ap-michaelis
"""been"",""want"",""fave""","Barcelona, Spain",ap-michaelis
"""been"",""want""","Lisbon, Portugal",ap-michaelis
"""been"",""want"",""fave""","Florence, Italy",ap-michaelis
"""been"",""want"",""fave""","Vienna, Austria",ap-michaelis
"""been""","Frankfurt, Germany",ap-michaelis
"""been"",""want""","Pisa, Italy",ap-michaelis
"""been""","Santa Monica, CA, USA",ap-michaelis
"""been""","Cologne, Germany",ap-michaelis
"""been"",""want"",""fave""","Hamburg, Germany",ap-michaelis
"""been""","Havana, Cuba",ap-michaelis
"""been""","Boston, MA, USA",ap-michaelis
"""been"",""want""","Washington DC, DC, USA",ap-michaelis
"""been""","Rouffach, France",ap-michaelis
"""been"",""want""","Istanbul, Turkey",ap-michaelis
"""been"",""want"",""fave""","Honolulu, HI, USA",ap-michaelis
"""been""","Marrakech, Morocco",ap-michaelis
"""been""","Milan, Italy",ap-michaelis
"""been""","Vila Nova de Cacela, Portugal",ap-michaelis
"""been"",""want""","Cape Town Central, South Africa",ap-michaelis
"""been"",""want"",""fave""","Berlin, Germany",ap-michaelis
"""been""","Cancun, Mexico",ap-michaelis
"""been""","Oxnard, CA, USA",ap-michaelis
"""been"",""want""","Tokyo, Japan",ap-michaelis
"""been""","Sacramento, CA, USA",ap-michaelis
"""been""","Zermatt, Switzerland",ap-michaelis
"""been"",""want""","Geneva, Switzerland",ap-michaelis
"""been""","San Francisco, CA, USA",ap-michaelis
"""been""","Davos, Switzerland",ap-michaelis
"""been""","Prague, Czech Republic",ap-michaelis
"""been""","Hong Kong, China",ap-michaelis
"""been""","Shanghai, China",ap-michaelis
"""been""","Philadelphia, PA, USA",ap-michaelis
"""been""","San Diego, CA, USA",ap-michaelis
"""been""","Valbella, Switzerland",ap-michaelis
"""been""","Obergurgl, Austria",ap-michaelis
"""been""","Stockholm, Sweden",ap-michaelis
"""been""","Nice, France",ap-michaelis
"""been""","Nassau, Bahamas",ap-michaelis
"""been"",""want""","Madrid, Spain",ap-michaelis
"""been""","Kuala Lumpur, Malaysia",ap-michaelis
"""been""","Rome, Italy",ap-michaelis
"""been""","Laguna Beach, CA, USA",ap-michaelis
"""been""","Venice, Italy",ap-michaelis
