tag,place,user
"""been""","Lumpkin, GA, USA",Woody
"""been""","Grand Rapids, MI, USA",Woody
"""been""","Las Vegas, NV, USA",Woody
"""been""","Sedona, AZ, USA",Woody
"""been""","Bayfield, WI, USA",Woody
"""been""","Gulf Shores, AL, USA",Woody
"""been""","Gatlinburg, TN, USA",Woody
"""been""","Naples, FL, USA",Woody
"""been""","Springfield, IL, USA",Woody
"""been"",""fave""","Redington Beach, FL, USA",Woody
"""been""","Cancun, Mexico",Woody
"""been""","Dunedin, FL, USA",Woody
"""been""","Virginia Beach, VA, USA",Woody
"""been""","Long Beach, CA, USA",Woody
"""been""","Terre Haute, IN, USA",Woody
"""been""","Marco Island, FL, USA",Woody
"""been""","Phoenix, AZ, USA",Woody
"""been""","South Bend, IN, USA",Woody
"""been""","Toronto, Ontario, Canada",Woody
"""been""","Key West, FL, USA",Woody
"""been""","Saugatuck, MI, USA",Woody
"""been""","Marietta, GA, USA",Woody
"""been""","LaGrange, GA, USA",Woody
"""been""","Akumal, Mexico",Woody
"""been""","Murfreesboro, TN, USA",Woody
"""been""","Corning, NY, USA",Woody
"""been""","Denver, CO, USA",Woody
"""been""","St. Augustine, FL, USA",Woody
"""want""","Laie, HI, USA",Woody
"""been"",""fave""","Playa del Carmen, Mexico",Woody
"""been""","Tampa, FL, USA",Woody
"""been""","Rome, Italy",Woody
"""been""","Austin, TX, USA",Woody
"""been""","Houston, TX, USA",Woody
"""been""","Isle of Mull, UK",Woody
"""been""","Memphis, TN, USA",Woody
"""been""","Rockford, IL, USA",Woody
"""been""","Anaheim, CA, USA",Woody
"""been""","Fort Myers, FL, USA",Woody
"""been""","Los Angeles, CA, USA",Woody
"""been""","Prescott Valley, AZ, USA",Woody
"""been""","Columbus, OH, USA",Woody
"""been""","Fort Walton Beach, FL, USA",Woody
"""been""","Delaware, OH, USA",Woody
"""been""","Petoskey, MI, USA",Woody
"""been""","New Buffalo, MI, USA",Woody
"""been"",""fave""","Kauai, HI, USA",Woody
"""been""","Gulfport, MS, USA",Woody
"""been""","Pigeon Forge, TN, USA",Woody
"""been""","Glasgow, UK",Woody
"""been""","Bonita Springs, FL, USA",Woody
"""been""","Holland, MI, USA",Woody
"""been""","Ontonagon, MI, USA",Woody
"""been""","Asheville, NC, USA",Woody
"""been""","New Orleans, LA, USA",Woody
"""been""","Maui, HI, USA",Woody
"""been""","Saint Augustine Beach, FL, USA",Woody
"""been""","Boston, MA, USA",Woody
"""been"",""fave""","Oahu, HI, USA",Woody
"""been""","South Charleston, WV, USA",Woody
"""been"",""want"",""fave""","Estes Park, CO, USA",Woody
"""been""","Charleston, SC, USA",Woody
"""been""","Mammoth Cave National Park, KY, USA",Woody
"""been""","Estero, FL, USA",Woody
"""been""","South Haven, MI, USA",Woody
"""been""","Galveston Island, TX, USA",Woody
"""been""","Captiva Island, FL, USA",Woody
"""been"",""fave""","Maiori, Italy",Woody
"""been""","Acapulco, Mexico",Woody
"""been""","Lisle, IL, USA",Woody
"""been""","Delavan, WI, USA",Woody
"""been""","Cleveland, OH, USA",Woody
"""been""","Saint Louis, MO, USA",Woody
"""been""","Lombard, IL, USA",Woody
"""been""","Mackinaw City, MI, USA",Woody
"""been"",""fave""","Florence, Italy",Woody
"""been""","Washington DC, DC, USA",Woody
"""been"",""fave""","Edinburgh, UK",Woody
"""been""","Tucson, AZ, USA",Woody
"""been""","Gettysburg, PA, USA",Woody
"""been""","Lahaina, HI, USA",Woody
"""been""","Colorado Springs, CO, USA",Woody
"""been""","Indianapolis, IN, USA",Woody
"""been""","Page, AZ, USA",Woody
"""been""","San Antonio, TX, USA",Woody
"""been""","Sanibel Island, FL, USA",Woody
"""been""","Niagara-on-the-Lake, Ontario, Canada",Woody
"""been""","Niagara Falls, Ontario, Canada",Woody
"""been""","Pine Mountain, GA, USA",Woody
"""been""","Dublin, OH, USA",Woody
"""been""","Hollywood, FL, USA",Woody
"""been""","Treasure Island, FL, USA",Woody
"""been""","Everglades City, FL, USA",Woody
