tag,place,user
"""been""","Trenton, NJ, USA",72arline
"""been""","Hillsborough, NJ, USA",72arline
"""been""","Princeton, NJ, USA",72arline
"""been""","Watervliet, NY, USA",72arline
"""been""","Nashville, TN, USA",72arline
"""been""","Montclair, NJ, USA",72arline
"""been""","Savannah, GA, USA",72arline
"""been""","Toulouse, France",72arline
"""been""","Palm Beach, FL, USA",72arline
"""been""","Spring Hill, FL, USA",72arline
"""been""","Estes Park, CO, USA",72arline
"""been""","Boulder, CO, USA",72arline
"""been""","Apopka, FL, USA",72arline
"""been""","Palm Coast, FL, USA",72arline
"""been""","Mykonos Town, Greece",72arline
"""been""","Toms River, NJ, USA",72arline
"""been""","Nuevo Vallarta, Mexico",72arline
"""been""","Millington, NJ, USA",72arline
"""been""","Brooklyn, NY, USA",72arline
"""been""","Titusville, NJ, USA",72arline
"""been""","Providence, RI, USA",72arline
"""been""","Bar Harbor, ME, USA",72arline
"""been""","Tucson, AZ, USA",72arline
"""been""","San Francisco, CA, USA",72arline
"""been""","Laguna Beach, CA, USA",72arline
"""been""","Page, AZ, USA",72arline
"""been""","San Antonio, TX, USA",72arline
"""been""","Spokane, WA, USA",72arline
"""been""","Salem, MA, USA",72arline
"""been""","Ocean City, MD, USA",72arline
"""been""","Ringoes, NJ, USA",72arline
"""been""","Edison, NJ, USA",72arline
"""been""","Waretown, NJ, USA",72arline
"""been""","Syracuse, NY, USA",72arline
"""been""","East Greenbush, NY, USA",72arline
"""been""","Mesa, AZ, USA",72arline
"""been""","Pensacola, FL, USA",72arline
"""been""","Austin, TX, USA",72arline
"""been""","Montpellier, France",72arline
"""been""","Antalya, Turkey",72arline
"""been""","Salt Lake City, UT, USA",72arline
"""been""","Miami, FL, USA",72arline
"""been""","Sonoma, CA, USA",72arline
"""been""","Tampa, FL, USA",72arline
"""been""","Side, Turkey",72arline
"""been""","Miami Beach, FL, USA",72arline
"""been""","Howell, NJ, USA",72arline
"""been""","Red Bank, NJ, USA",72arline
"""been""","Corralejo, Spain",72arline
"""been""","Iselin, NJ, USA",72arline
"""been""","Jacksonville, FL, USA",72arline
"""been""","Corpus Christi, TX, USA",72arline
"""been""","Homosassa Springs, FL, USA",72arline
"""been""","Zurich, Switzerland",72arline
"""been""","Homosassa, FL, USA",72arline
"""been""","Albuquerque, NM, USA",72arline
"""been""","Paris, France",72arline
"""been""","Cairo, Egypt",72arline
"""been""","Petrified Forest National Park, AZ, USA",72arline
"""been""","Baltimore, MD, USA",72arline
"""been""","Luxor, Egypt",72arline
"""been""","Giza, Egypt",72arline
"""been""","Newton, NJ, USA",72arline
"""been""","Far Hills, NJ, USA",72arline
"""been""","Bogota, NJ, USA",72arline
"""been""","Laurence Harbor, NJ, USA",72arline
"""been""","Farmingdale, NJ, USA",72arline
"""been""","Marineland, FL, USA",72arline
"""been""","Kapaa, HI, USA",72arline
"""been""","Skaneateles, NY, USA",72arline
"""been""","Madison, WI, USA",72arline
"""been""","Amsterdam, The Netherlands",72arline
"""been""","Port Aransas, TX, USA",72arline
"""been""","Burlington, VT, USA",72arline
"""been""","Chamonix, France",72arline
"""been""","Asheville, NC, USA",72arline
"""been""","Port Orange, FL, USA",72arline
"""been""","Colorado Springs, CO, USA",72arline
"""been""","New Orleans, LA, USA",72arline
"""been""","Jupiter, FL, USA",72arline
"""been""","Honolulu, HI, USA",72arline
"""been""","Barcelona, Spain",72arline
"""been""","Poipu, HI, USA",72arline
"""been""","Princeville, HI, USA",72arline
"""been""","Charleston, SC, USA",72arline
"""been""","Lihue, HI, USA",72arline
"""been""","Anaheim, CA, USA",72arline
"""been""","Boston, MA, USA",72arline
"""been""","Lausanne, Switzerland",72arline
"""been""","Newark, NJ, USA",72arline
"""been""","New Brunswick, NJ, USA",72arline
"""been""","Bernardsville, NJ, USA",72arline
"""been""","Knoxville, TN, USA",72arline
"""been""","Fish Creek, WI, USA",72arline
"""been""","Kihei, HI, USA",72arline
"""been""","Saint-Tropez, France",72arline
"""been""","Kula, HI, USA",72arline
"""been""","Williamsburg, VA, USA",72arline
"""been""","Kailua-Kona, HI, USA",72arline
"""been""","Cincinnati, OH, USA",72arline
"""been""","Copenhagen, Denmark",72arline
"""been""","Seattle, WA, USA",72arline
"""been""","Yellowstone National Park, WY, USA",72arline
"""been""","Lahaina, HI, USA",72arline
"""been""","Winchester, VA, USA",72arline
"""been""","Makawao, HI, USA",72arline
"""been""","Toledo, Spain",72arline
"""been""","San Diego, CA, USA",72arline
"""been""","Carlsbad, CA, USA",72arline
"""been""","Monte-Carlo, Monaco",72arline
"""been""","Santa Fe, NM, USA",72arline
"""been""","San Jose, CA, USA",72arline
"""been""","Fort Myers Beach, FL, USA",72arline
"""been""","Kissimmee, FL, USA",72arline
"""been""","Carmel, CA, USA",72arline
"""been""","Desert Hot Springs, CA, USA",72arline
"""been""","New Smyrna Beach, FL, USA",72arline
"""been""","Fort Myers, FL, USA",72arline
"""been""","Gothenburg, Sweden",72arline
"""been""","Gatlinburg, TN, USA",72arline
"""been""","St. Augustine, FL, USA",72arline
"""been""","San Luis Obispo, CA, USA",72arline
"""been""","Denver, CO, USA",72arline
"""been""","Moab, UT, USA",72arline
"""been""","Cape Coral, FL, USA",72arline
"""been""","Greensboro, NC, USA",72arline
"""been""","Nice, France",72arline
"""been""","Burlington, NC, USA",72arline
"""been""","Lincroft, NJ, USA",72arline
"""been""","Freehold, NJ, USA",72arline
"""been""","Bridgewater, NJ, USA",72arline
"""been""","Port Saint Lucie, FL, USA",72arline
"""been""","Scranton, PA, USA",72arline
"""been""","Flagler Beach, FL, USA",72arline
"""been""","Houston, TX, USA",72arline
"""been""","West Hollywood, CA, USA",72arline
"""been""","Tacoma, WA, USA",72arline
"""been""","Naples, FL, USA",72arline
"""been""","Buffalo, NY, USA",72arline
"""been""","Bruges, Belgium",72arline
"""been""","Athens, Greece",72arline
"""been""","Flagstaff, AZ, USA",72arline
"""been""","Cannes, France",72arline
"""been""","Hot Springs, AR, USA",72arline
"""been""","Pigeon Forge, TN, USA",72arline
"""been""","Newport, RI, USA",72arline
"""been""","Brooksville, FL, USA",72arline
"""been""","Fort Lauderdale, FL, USA",72arline
"""been""","Lebanon, NJ, USA",72arline
"""been""","Clark, NJ, USA",72arline
"""been""","San Juan, Puerto Rico",72arline
"""been""","Beverly Hills, CA, USA",72arline
"""been""","Temecula, CA, USA",72arline
"""been""","Santa Barbara, CA, USA",72arline
"""been""","Santa Cruz, CA, USA",72arline
"""been""","Wailea, HI, USA",72arline
"""been""","Hurghada, Egypt",72arline
"""been""","Sturgeon Bay, WI, USA",72arline
"""been""","Gettysburg, PA, USA",72arline
"""been""","Philadelphia, PA, USA",72arline
"""been""","Charlottesville, VA, USA",72arline
"""been""","Cape May, NJ, USA",72arline
"""been""","Taos, NM, USA",72arline
"""been""","Porto, Portugal",72arline
"""been""","Leavenworth, WA, USA",72arline
"""been""","Nabq Bay, Egypt",72arline
"""been""","Lugano, Switzerland",72arline
"""been""","Portland, ME, USA",72arline
"""been""","Zermatt, Switzerland",72arline
"""been""","West Stockbridge, MA, USA",72arline
"""been""","New York City, NY, USA",72arline
"""been""","Ankara, Turkey",72arline
"""been""","Wisconsin Dells, WI, USA",72arline
"""been""","Hampton, NJ, USA",72arline
"""been""","Moore, MT, USA",72arline
"""been""","Colts Neck, NJ, USA",72arline
"""been""","Bodrum City, Turkey",72arline
"""been""","Anchorage, AK, USA",72arline
"""been""","Alvor, Portugal",72arline
"""been""","West Yellowstone, MT, USA",72arline
"""been""","Saxapahaw, NC, USA",72arline
"""been""","Clinton, NJ, USA",72arline
"""been""","Hamilton, NJ, USA",72arline
"""been""","Santa Monica, CA, USA",72arline
"""been""","Santa Rosa, CA, USA",72arline
"""been""","Clearwater, FL, USA",72arline
"""been""","Kapolei, HI, USA",72arline
"""been""","Memphis, TN, USA",72arline
"""been""","Cocoa Beach, FL, USA",72arline
"""been""","Stony Creek, VA, USA",72arline
"""been""","Atlanta, GA, USA",72arline
"""been""","Hackensack, NJ, USA",72arline
"""been""","East Glacier Park, MT, USA",72arline
"""been""","Richmond, VA, USA",72arline
"""been""","Cambridge, MA, USA",72arline
"""been""","Lahaska, PA, USA",72arline
"""been""","Washington Crossing, PA, USA",72arline
"""been""","Daytona Beach, FL, USA",72arline
"""been""","Playa del Carmen, Mexico",72arline
"""been""","De Leon Springs, FL, USA",72arline
"""been""","Holly Hill, FL, USA",72arline
"""been""","Wilmington, DE, USA",72arline
"""been""","Ponce Inlet, FL, USA",72arline
"""been""","Lisbon, Portugal",72arline
"""been""","DeLand, FL, USA",72arline
"""been""","Delray Beach, FL, USA",72arline
"""been""","Indianapolis, IN, USA",72arline
"""been""","Haleakala National Park, HI, USA",72arline
"""been""","Montreal, Quebec, Canada",72arline
"""been""","Gardiner, MT, USA",72arline
"""been""","Quebec City, Quebec, Canada",72arline
"""been""","Big Sur, CA, USA",72arline
"""been""","Truckee, CA, USA",72arline
"""been""","Crystal River, FL, USA",72arline
"""been""","Virginia Beach, VA, USA",72arline
"""been""","Lucerne, Switzerland",72arline
"""been""","Grand Canyon National Park, AZ, USA",72arline
"""been""","Glacier National Park, MT, USA",72arline
"""been""","Geneva, Switzerland",72arline
"""been""","Saranac Lake, NY, USA",72arline
"""been""","Icmeler, Turkey",72arline
"""been""","Ovacik, Turkey",72arline
"""been""","Washington DC, DC, USA",72arline
"""been""","Hershey, PA, USA",72arline
"""been""","Mobile, AL, USA",72arline
"""been""","Ottawa, Ontario, Canada",72arline
"""been""","Barberville, FL, USA",72arline
"""been""","Lancaster, PA, USA",72arline
"""been""","Bern, Switzerland",72arline
"""been""","Kingsland, GA, USA",72arline
"""been""","Basel, Switzerland",72arline
"""been""","Billings, MT, USA",72arline
"""been""","Boise, ID, USA",72arline
"""been""","Roanoke, VA, USA",72arline
"""been""","Toronto, Ontario, Canada",72arline
"""been""","Oslo, Norway",72arline
"""been""","Manchester, UK",72arline
"""been""","Wilmington, NC, USA",72arline
"""been""","Basking Ridge, NJ, USA",72arline
"""been""","Lake George, NY, USA",72arline
"""been""","Doylestown, PA, USA",72arline
"""been""","Raleigh, NC, USA",72arline
"""been""","Edinburgh, UK",72arline
"""been""","Altinkum, Turkey",72arline
"""been""","Cleveland, OH, USA",72arline
"""been""","Asbury Park, NJ, USA",72arline
"""been""","Andover, NJ, USA",72arline
"""been""","Whistler, British Columbia, Canada",72arline
"""been""","Vancouver, British Columbia, Canada",72arline
"""been""","Boca Raton, FL, USA",72arline
"""been""","Victoria, British Columbia, Canada",72arline
"""been"",""want""","Ruhengeri, Rwanda",72arline
"""been""","Stockbridge, MA, USA",72arline
"""been""","North Conway, NH, USA",72arline
"""been""","Oludeniz, Turkey",72arline
"""been""","New Paltz, NY, USA",72arline
"""been""","Milan, Italy",72arline
"""been""","Puerto Del Carmen, Spain",72arline
"""been""","Puerto Vallarta, Mexico",72arline
"""been""","Edmonton, Alberta, Canada",72arline
"""been""","Guadalajara, Mexico",72arline
"""been""","Lake Louise, Alberta, Canada",72arline
"""been""","Oklahoma City, OK, USA",72arline
"""been""","Banff, Alberta, Canada",72arline
"""been""","Jasper, Alberta, Canada",72arline
"""been""","Como, Italy",72arline
"""been""","Atlantic City, NJ, USA",72arline
"""been""","Rocky Mount, NC, USA",72arline
"""been""","Ogunquit, ME, USA",72arline
"""been""","Chattanooga, TN, USA",72arline
"""been""","Columbus, OH, USA",72arline
"""been""","Cannon Beach, OR, USA",72arline
"""been""","Izmir, Turkey",72arline
"""been""","Park City, UT, USA",72arline
"""been""","Niagara Falls, NY, USA",72arline
"""been""","Jackson, WY, USA",72arline
"""been""","Roanoke Rapids, NC, USA",72arline
"""been""","Lake Placid, NY, USA",72arline
"""been""","Kilkenny, Ireland",72arline
"""been""","St. John's, Antigua and Barbuda",72arline
"""been""","Tijuana, Mexico",72arline
"""been""","The Forks, ME, USA",72arline
"""been""","Traverse City, MI, USA",72arline
"""been""","Charlotte, NC, USA",72arline
"""been""","Cork, Ireland",72arline
"""been""","Hartford, CT, USA",72arline
"""been""","Chapel Hill, NC, USA",72arline
"""been""","Dublin, Ireland",72arline
"""been""","Harrisburg, PA, USA",72arline
"""been""","Didim, Turkey",72arline
"""been""","Provincetown, MA, USA",72arline
"""been""","Albany, NY, USA",72arline
"""been""","Monterey, CA, USA",72arline
"""been""","Pasadena, CA, USA",72arline
"""been""","Dallas, TX, USA",72arline
"""been""","Palm Springs, CA, USA",72arline
"""been""","Palm Desert, CA, USA",72arline
"""been""","Pittsburgh, PA, USA",72arline
"""been"",""want""","Fredericksburg, TX, USA",72arline
"""been""","Princeton Junction, NJ, USA",72arline
"""been""","Eilat, Israel",72arline
"""been""","Huntington Beach, CA, USA",72arline
"""been""","San Sebastian - Donostia, Spain",72arline
"""been""","Sacramento, CA, USA",72arline
"""been""","Tel Aviv, Israel",72arline
"""been""","Mystic, CT, USA",72arline
"""been""","Jerusalem, Israel",72arline
"""been""","Auckland Central, New Zealand",72arline
"""been""","New Hope, PA, USA",72arline
"""been""","Fort Worth, TX, USA",72arline
"""been""","Washington, NJ, USA",72arline
"""been""","Brian Head, UT, USA",72arline
"""been""","Torremolinos, Spain",72arline
"""been""","Paso Robles, CA, USA",72arline
"""been""","Long Island City, NY, USA",72arline
"""been""","Granada, Spain",72arline
"""been""","Goldsboro, NC, USA",72arline
"""been""","Seville, Spain",72arline
"""been""","Vernon, CT, USA",72arline
"""been""","Istanbul, Turkey",72arline
"""been""","Maui, HI, USA",72arline
"""been""","Las Vegas, NV, USA",72arline
"""been""","Wildwood, NJ, USA",72arline
"""been""","Pocono Manor, PA, USA",72arline
"""been""","Niagara Falls, Ontario, Canada",72arline
"""been""","Auckland, New Zealand",72arline
"""want""","Rome, Italy",72arline
"""been""","Pismo Beach, CA, USA",72arline
"""been""","Cordoba, Spain",72arline
"""been""","Stockholm, Sweden",72arline
"""been""","Los Angeles, CA, USA",72arline
