tag,place,user
"""been""","Pigeon Forge, TN, USA",thesportsmom
"""been""","Honolulu, HI, USA",thesportsmom
"""been""","Traverse City, MI, USA",thesportsmom
"""been""","Lexington, KY, USA",thesportsmom
"""been""","Port Canaveral, FL, USA",thesportsmom
"""been""","Oak Park, IL, USA",thesportsmom
"""been""","Columbia, SC, USA",thesportsmom
"""been""","Bakersfield, CA, USA",thesportsmom
"""been""","Montego Bay, Jamaica",thesportsmom
"""been""","Ocho Rios, Jamaica",thesportsmom
"""been""","Negril, Jamaica",thesportsmom
"""been""","Redmond, WA, USA",thesportsmom
"""been""","Littleton, CO, USA",thesportsmom
"""been""","Heidelberg, Germany",thesportsmom
"""been""","Farmington Hills, MI, USA",thesportsmom
"""been""","Petoskey, MI, USA",thesportsmom
"""been""","Sarasota, FL, USA",thesportsmom
"""want""","Hartford, CT, USA",thesportsmom
"""been""","Boston, MA, USA",thesportsmom
"""been""","Minneapolis, MN, USA",thesportsmom
"""been""","Kalamazoo, MI, USA",thesportsmom
"""been""","Gaylord, MI, USA",thesportsmom
"""been""","Asheville, NC, USA",thesportsmom
"""been""","Kansas City, MO, USA",thesportsmom
"""been""","Anaheim, CA, USA",thesportsmom
"""been""","London, Ontario, Canada",thesportsmom
"""been""","Bal Harbour, FL, USA",thesportsmom
"""been""","Duck Key, FL, USA",thesportsmom
"""been""","Fort Lauderdale, FL, USA",thesportsmom
"""been""","Frankfurt, Germany",thesportsmom
"""been""","Sandusky, OH, USA",thesportsmom
"""been""","Naples, FL, USA",thesportsmom
"""been""","Florida City, FL, USA",thesportsmom
"""been""","Reno, NV, USA",thesportsmom
"""been""","Madison, WI, USA",thesportsmom
"""been""","Bloomington, MN, USA",thesportsmom
"""been""","Troy, MI, USA",thesportsmom
"""been""","Mississauga, Ontario, Canada",thesportsmom
"""been""","Niagara-on-the-Lake, Ontario, Canada",thesportsmom
"""been""","Hanalei, HI, USA",thesportsmom
"""been""","Boyne Falls, MI, USA",thesportsmom
"""been""","Niagara Falls, Ontario, Canada",thesportsmom
"""been""","Novi, MI, USA",thesportsmom
"""been""","Ka'anapali, HI, USA",thesportsmom
"""been""","Battle Creek, MI, USA",thesportsmom
"""been""","Chesapeake, VA, USA",thesportsmom
"""been""","Cape Canaveral, FL, USA",thesportsmom
"""been""","Denver, CO, USA",thesportsmom
"""been""","Orlando, FL, USA",thesportsmom
"""been""","London, UK",thesportsmom
"""been""","La Jolla, CA, USA",thesportsmom
"""been""","Lima, OH, USA",thesportsmom
"""been""","Pasadena, CA, USA",thesportsmom
"""been""","Akron, OH, USA",thesportsmom
"""been""","Riverside, CA, USA",thesportsmom
"""been""","Mount Pleasant, MI, USA",thesportsmom
"""been""","West Chester, OH, USA",thesportsmom
"""been""","Ormond Beach, FL, USA",thesportsmom
"""been""","Jacksonville, FL, USA",thesportsmom
"""been""","Dearborn, MI, USA",thesportsmom
"""been""","Atlantic City, NJ, USA",thesportsmom
"""been""","Grand Rapids, MI, USA",thesportsmom
"""been""","Amherst, MA, USA",thesportsmom
"""been""","Livonia, MI, USA",thesportsmom
"""been""","New York City, NY, USA",thesportsmom
"""been""","Amsterdam, The Netherlands",thesportsmom
"""been""","Muskegon, MI, USA",thesportsmom
"""been""","Romulus, MI, USA",thesportsmom
"""been""","Detroit, MI, USA",thesportsmom
"""been""","Boca Raton, FL, USA",thesportsmom
"""been""","San Diego, CA, USA",thesportsmom
"""been""","Florence, KY, USA",thesportsmom
"""been""","Cincinnati, OH, USA",thesportsmom
"""been""","Farragut, TN, USA",thesportsmom
"""been""","Big Pine Key, FL, USA",thesportsmom
"""been""","Valparaiso, IN, USA",thesportsmom
"""been""","Fayetteville, TN, USA",thesportsmom
"""been""","San Juan, Puerto Rico",thesportsmom
"""been""","Cleveland, OH, USA",thesportsmom
"""been""","Sevierville, TN, USA",thesportsmom
"""been""","Myrtle Beach, SC, USA",thesportsmom
"""been""","Laguna Beach, CA, USA",thesportsmom
"""been""","Dublin, OH, USA",thesportsmom
"""been""","Foxborough, MA, USA",thesportsmom
"""been""","Saginaw, MI, USA",thesportsmom
"""been""","Lakeland, FL, USA",thesportsmom
"""been""","Memphis, TN, USA",thesportsmom
"""been""","Mason, OH, USA",thesportsmom
"""been""","St. Catharines, Ontario, Canada",thesportsmom
"""been""","Niagara Falls, NY, USA",thesportsmom
"""been""","Huntington Beach, CA, USA",thesportsmom
"""been""","Norman, OK, USA",thesportsmom
"""been""","Shipshewana, IN, USA",thesportsmom
"""been""","Lansing, MI, USA",thesportsmom
"""been""","Cancun, Mexico",thesportsmom
"""been""","Richmond, KY, USA",thesportsmom
"""been""","Saint Joseph, MI, USA",thesportsmom
"""been""","Holland, MI, USA",thesportsmom
"""been""","East Lansing, MI, USA",thesportsmom
"""been""","Dayton, OH, USA",thesportsmom
"""been""","Bradenton, FL, USA",thesportsmom
"""been""","Flint, MI, USA",thesportsmom
"""been""","Richmond, VA, USA",thesportsmom
"""been""","Auburn Hills, MI, USA",thesportsmom
"""been""","Oakville, Ontario, Canada",thesportsmom
"""been""","Orangeburg, SC, USA",thesportsmom
"""been""","Burbank, CA, USA",thesportsmom
"""been""","Buena Park, CA, USA",thesportsmom
"""been""","South Bend, IN, USA",thesportsmom
"""been""","Panama City, FL, USA",thesportsmom
"""been""","Panama City Beach, FL, USA",thesportsmom
"""been""","Marigot, St Martin \u002F St Maarten",thesportsmom
"""been""","Nashville, TN, USA",thesportsmom
"""been""","Dublin, Ireland",thesportsmom
"""been""","Columbus, OH, USA",thesportsmom
"""been""","Hadley, MA, USA",thesportsmom
"""been""","Baton Rouge, LA, USA",thesportsmom
"""been""","Marigot Bay, St. Lucia",thesportsmom
"""been""","Lucerne, Switzerland",thesportsmom
"""been""","Atlanta, GA, USA",thesportsmom
"""been""","Birch Run, MI, USA",thesportsmom
"""been""","Southfield, MI, USA",thesportsmom
"""been""","Sterling Heights, MI, USA",thesportsmom
"""been""","Long Key, FL, USA",thesportsmom
"""been"",""want""","Miami, FL, USA",thesportsmom
"""been""","Windsor Locks, CT, USA",thesportsmom
"""been""","Miami Beach, FL, USA",thesportsmom
"""been""","Louisville, KY, USA",thesportsmom
"""been""","Tallahassee, FL, USA",thesportsmom
"""been""","Knoxville, TN, USA",thesportsmom
"""been""","Los Angeles, CA, USA",thesportsmom
"""been""","Keystone, CO, USA",thesportsmom
"""been""","Nassau, Bahamas",thesportsmom
"""been""","Toledo, OH, USA",thesportsmom
"""been""","Fullerton, CA, USA",thesportsmom
"""been""","Chicago, IL, USA",thesportsmom
"""been""","Las Vegas, NV, USA",thesportsmom
"""been""","Corbin, KY, USA",thesportsmom
"""been""","Ann Arbor, MI, USA",thesportsmom
"""been""","Frankenmuth, MI, USA",thesportsmom
"""been""","Secaucus, NJ, USA",thesportsmom
"""been""","Joliet, IL, USA",thesportsmom
"""been""","Covington, KY, USA",thesportsmom
"""been""","Windsor, Ontario, Canada",thesportsmom
"""been""","Hilton Head, SC, USA",thesportsmom
"""been""","Oak Ridge, TN, USA",thesportsmom
"""been""","Oak Brook, IL, USA",thesportsmom
"""been""","Michigan City, IN, USA",thesportsmom
"""been""","Ontario, CA, USA",thesportsmom
"""been""","Troy, OH, USA",thesportsmom
"""been""","Aurora, CO, USA",thesportsmom
