tag,place,user
"""been""","Montpelier Station, VA, USA",ChristenH790
"""been""","Lewes, DE, USA",ChristenH790
"""been""","Forks, WA, USA",ChristenH790
"""been""","Twentynine Palms, CA, USA",ChristenH790
"""been""","Colwood, British Columbia, Canada",ChristenH790
"""been""","Mount Rainier National Park, WA, USA",ChristenH790
"""been""","Cascade Locks, OR, USA",ChristenH790
"""been""","San Jose, Costa Rica",ChristenH790
"""been""","Olympic National Park, WA, USA",ChristenH790
"""been""","Luray, VA, USA",ChristenH790
"""been""","New York City, NY, USA",ChristenH790
"""been""","Packwood, WA, USA",ChristenH790
"""been""","Denver, CO, USA",ChristenH790
"""been""","Canon City, CO, USA",ChristenH790
"""been""","Astoria, OR, USA",ChristenH790
"""been""","Desert Hot Springs, CA, USA",ChristenH790
"""been""","Carlsbad, CA, USA",ChristenH790
"""been""","Port Angeles, WA, USA",ChristenH790
"""been""","Bridgewater, NJ, USA",ChristenH790
"""been""","Shenandoah National Park, VA, USA",ChristenH790
"""been""","Bloomington, MN, USA",ChristenH790
"""been""","Palm Springs, CA, USA",ChristenH790
"""been""","Manitou Springs, CO, USA",ChristenH790
"""been""","Sequim, WA, USA",ChristenH790
"""been""","Tacoma, WA, USA",ChristenH790
"""been""","Randle, WA, USA",ChristenH790
"""been""","Dumfries, VA, USA",ChristenH790
"""been""","Norwalk, CT, USA",ChristenH790
"""been""","Rapid City, SD, USA",ChristenH790
"""been""","Quantico, VA, USA",ChristenH790
"""been""","Baltimore, MD, USA",ChristenH790
"""been""","Manuel Antonio, Costa Rica",ChristenH790
"""been""","Minneapolis, MN, USA",ChristenH790
"""been""","Victoria, British Columbia, Canada",ChristenH790
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",ChristenH790
"""been""","Oceanside, CA, USA",ChristenH790
"""been""","Central Saanich, British Columbia, Canada",ChristenH790
"""been""","Los Angeles, CA, USA",ChristenH790
"""been""","Woodbridge, VA, USA",ChristenH790
"""been""","Custer, SD, USA",ChristenH790
"""been""","Stafford, VA, USA",ChristenH790
"""been""","Triangle, VA, USA",ChristenH790
"""been""","Mount Vernon, VA, USA",ChristenH790
"""been""","Front Royal, VA, USA",ChristenH790
"""been""","Colorado Springs, CO, USA",ChristenH790
"""been""","Portland, OR, USA",ChristenH790
"""been""","Charlottesville, VA, USA",ChristenH790
"""been""","Reston, VA, USA",ChristenH790
"""been""","La Fortuna de San Carlos, Costa Rica",ChristenH790
"""been""","Saint Paul, MN, USA",ChristenH790
"""been""","Keystone, SD, USA",ChristenH790
"""been""","Rancho Mirage, CA, USA",ChristenH790
