tag,place,user
"""been""","Narvik, Norway",Sral2214
"""been""","Christchurch, New Zealand",Sral2214
"""been""","Split, Croatia",Sral2214
"""been""","Amarillo, TX, USA",Sral2214
"""want""","Bruges, Belgium",Sral2214
"""been""","Bodo, Norway",Sral2214
"""been""","Berkeley, CA, USA",Sral2214
"""been""","Tahoe City, CA, USA",Sral2214
"""been""","Blenheim, New Zealand",Sral2214
"""been""","Sibenik, Croatia",Sral2214
"""been""","Kilpisjarvi, Finland",Sral2214
"""been""","Tromso, Norway",Sral2214
"""been""","Vagamo, Norway",Sral2214
"""been""","Harstad, Norway",Sral2214
"""been""","Picton, New Zealand",Sral2214
"""been""","Reine, Norway",Sral2214
"""been""","Oslo, Norway",Sral2214
"""been""","Nashville, TN, USA",Sral2214
"""been""","Winslow, AZ, USA",Sral2214
"""been""","Pecatu, Indonesia",Sral2214
"""been""","Airlie Beach, Australia",Sral2214
"""been""","Agia Marina, Greece",Sral2214
"""been""","Bangkok, Thailand",Sral2214
"""been""","Pleasant Hill, CA, USA",Sral2214
"""been""","Grimstad, Norway",Sral2214
"""been""","Rotorua, New Zealand",Sral2214
"""been""","Albuquerque, NM, USA",Sral2214
"""been""","Leknes, Norway",Sral2214
"""been""","Tauranga, New Zealand",Sral2214
"""been""","Wellington, New Zealand",Sral2214
"""been""","Aalborg, Denmark",Sral2214
"""been""","Taupo, New Zealand",Sral2214
"""been""","New York City, NY, USA",Sral2214
"""been""","Auckland Central, New Zealand",Sral2214
"""been""","Charlottesville, VA, USA",Sral2214
"""been""","Randwick, Australia",Sral2214
"""been""","Winters, CA, USA",Sral2214
"""been""","South Lake Tahoe, CA, USA",Sral2214
"""been""","Blagaj, Bosnia and Herzegovina",Sral2214
"""been"",""fave""","Trinidad, Cuba",Sral2214
"""been""","Havana, Cuba",Sral2214
"""been""","Sydney, Australia",Sral2214
"""been""","Aberdeen, UK",Sral2214
"""been""","Gorakhpur, India",Sral2214
"""been""","Ubud, Indonesia",Sral2214
"""want""","Melbourne, Australia",Sral2214
"""been""","Little Rock, AR, USA",Sral2214
"""been""","Brisbane, Australia",Sral2214
"""been""","Sanur, Indonesia",Sral2214
"""been""","Auckland, New Zealand",Sral2214
"""been""","Krakow, Poland",Sral2214
"""been""","Kristiansand, Norway",Sral2214
"""want""","Tokyo, Japan",Sral2214
"""been""","Copenhagen, Denmark",Sral2214
"""been""","Oklahoma City, OK, USA",Sral2214
"""been""","Santa Monica, CA, USA",Sral2214
"""been""","Trondheim, Norway",Sral2214
"""been""","Sommaroy, Norway",Sral2214
"""been""","Hanmer Springs, New Zealand",Sral2214
"""been""","Santa Clara, Cuba",Sral2214
"""been""","San Marcos, TX, USA",Sral2214
"""been""","Leknes, Norway",Sral2214
"""been""","A i Lofoten, Norway",Sral2214
"""been""","Kaikoura, New Zealand",Sral2214
"""been""","Santa Fe, NM, USA",Sral2214
"""been""","Gardermoen, Norway",Sral2214
"""been""","San Antonio, TX, USA",Sral2214
"""been""","Bjorkliden, Sweden",Sral2214
"""want""","St. Petersburg, Russia",Sral2214
"""been""","San Francisco, CA, USA",Sral2214
"""been""","Skien, Norway",Sral2214
"""been""","Torrevieja, Spain",Sral2214
"""been""","Kabelvag, Norway",Sral2214
"""been""","Austin, TX, USA",Sral2214
"""been""","Memphis, TN, USA",Sral2214
"""been""","Nassau, Bahamas",Sral2214
"""been""","Paradise Island, Bahamas",Sral2214
"""want""","Venice, Italy",Sral2214
"""been""","Alicante, Spain",Sral2214
"""been""","Arendal, Norway",Sral2214
"""been""","Miami, FL, USA",Sral2214
"""been""","Miami Beach, FL, USA",Sral2214
