tag,place,user
"""been""","Salt Lake City, UT, USA",L9590NIjulied
"""been""","Los Angeles, CA, USA",L9590NIjulied
"""been""","La Jolla, CA, USA",L9590NIjulied
"""been""","Monroe, UT, USA",L9590NIjulied
"""been""","Provo, UT, USA",L9590NIjulied
"""been""","New York City, NY, USA",L9590NIjulied
"""been""","Santa Monica, CA, USA",L9590NIjulied
"""been""","West Jordan, UT, USA",L9590NIjulied
"""been""","Orlando, FL, USA",L9590NIjulied
"""been""","Park City, UT, USA",L9590NIjulied
"""been""","Brooklyn, NY, USA",L9590NIjulied
