tag,place,user
"""been""","La Paz, Mexico",cdnma
"""been""","West Hollywood, CA, USA",cdnma
"""been""","Anaheim, CA, USA",cdnma
"""been""","San Diego, CA, USA",cdnma
"""been""","Marathon, FL, USA",cdnma
"""been""","Ottawa, Ontario, Canada",cdnma
"""been""","Whitehorse, Yukon, Canada",cdnma
"""been""","Garden Grove, CA, USA",cdnma
"""been""","San Juan, Puerto Rico",cdnma
"""been""","Tulum, Mexico",cdnma
"""been""","Prince Rupert, British Columbia, Canada",cdnma
"""been""","Playa del Carmen, Mexico",cdnma
"""been""","Amsterdam, The Netherlands",cdnma
"""been""","Monte-Carlo, Monaco",cdnma
"""been""","Indio, CA, USA",cdnma
"""been""","Sun Valley, ID, USA",cdnma
"""been""","Cabo San Lucas, Mexico",cdnma
"""been""","Calgary, Alberta, Canada",cdnma
"""been""","Long Beach, CA, USA",cdnma
"""been""","Banff, Alberta, Canada",cdnma
"""been""","Jackson, WY, USA",cdnma
"""been""","Avignon, France",cdnma
"""been""","Nice, France",cdnma
"""been""","Florence, Italy",cdnma
"""been""","Barcelona, Spain",cdnma
"""been""","Terrace, British Columbia, Canada",cdnma
"""been""","Madrid, Spain",cdnma
"""been""","Pisa, Italy",cdnma
"""been""","Vancouver, British Columbia, Canada",cdnma
"""been""","Hinton, Alberta, Canada",cdnma
"""been""","Canmore, Alberta, Canada",cdnma
"""been""","Toronto, Ontario, Canada",cdnma
"""been""","Dawson City, Yukon, Canada",cdnma
"""been""","Los Angeles, CA, USA",cdnma
"""been""","Miami, FL, USA",cdnma
"""been""","Whistler, British Columbia, Canada",cdnma
"""been""","Rome, Italy",cdnma
"""been""","Victoria, British Columbia, Canada",cdnma
"""been""","Cannes, France",cdnma
"""been""","Saint Louis, MO, USA",cdnma
"""been""","Cancun, Mexico",cdnma
"""been""","Aix-en-Provence, France",cdnma
"""been""","Martinique, Caribbean",cdnma
"""been""","St Martin \u002F St Maarten, Caribbean",cdnma
