tag,place,user
"""been""","Amsterdam, The Netherlands",Scallophunters
"""been""","Fowey, UK",Scallophunters
"""been""","Whitstable, UK",Scallophunters
"""been""","Tempe, AZ, USA",Scallophunters
"""been""","Porthleven, UK",Scallophunters
"""been""","Luss, UK",Scallophunters
"""been""","Brussels, Belgium",Scallophunters
"""been""","Los Angeles, CA, USA",Scallophunters
"""been""","Caterham, UK",Scallophunters
"""been""","Edinburgh, UK",Scallophunters
"""been""","London, UK",Scallophunters
"""been""","Greenhithe, UK",Scallophunters
"""been""","Hong Kong, China",Scallophunters
"""been""","Scottsdale, AZ, USA",Scallophunters
"""been""","New York City, NY, USA",Scallophunters
"""been""","Las Vegas, NV, USA",Scallophunters
"""been""","Brighton, UK",Scallophunters
"""been""","Beverly Hills, CA, USA",Scallophunters
"""been""","Croydon, UK",Scallophunters
