tag,place,user
"""want""","Chicago, IL, USA",crocHuntress
"""been""","Pasadena, CA, USA",crocHuntress
"""been""","Bryce, UT, USA",crocHuntress
"""been""","Berlin, OH, USA",crocHuntress
"""been""","Denali National Park and Preserve, AK, USA",crocHuntress
"""been""","Los Angeles, CA, USA",crocHuntress
"""been""","Orlando, FL, USA",crocHuntress
"""been""","Dover, OH, USA",crocHuntress
"""been""","Inglis, FL, USA",crocHuntress
"""been""","St. Augustine, FL, USA",crocHuntress
"""been""","Canton, OH, USA",crocHuntress
"""been""","Crescent Beach, FL, USA",crocHuntress
"""been""","Anchorage, AK, USA",crocHuntress
"""been""","Hawthorne, FL, USA",crocHuntress
"""been""","Kempton Park, South Africa",crocHuntress
"""been""","Las Vegas, NV, USA",crocHuntress
"""been""","New York City, NY, USA",crocHuntress
"""been""","Fall River, MA, USA",crocHuntress
"""been""","Cape Town Central, South Africa",crocHuntress
"""been""","Sugarcreek, OH, USA",crocHuntress
"""been""","Pittsburgh, PA, USA",crocHuntress
"""been""","Savannah, GA, USA",crocHuntress
"""been""","Marathon, FL, USA",crocHuntress
"""been""","Kenai Fjords National Park, AK, USA",crocHuntress
"""been""","Guangzhou, China",crocHuntress
"""been""","Vero Beach, FL, USA",crocHuntress
"""been""","Cusco, Peru",crocHuntress
"""been""","Brooklyn, NY, USA",crocHuntress
"""been""","Beacon, NY, USA",crocHuntress
"""been""","Puerto Maldonado, Peru",crocHuntress
"""been""","Livingstone, Zambia",crocHuntress
"""been""","Jupiter, FL, USA",crocHuntress
"""been""","Cooper Landing, AK, USA",crocHuntress
"""been""","Chobe National Park, Botswana",crocHuntress
"""been""","New Philadelphia, OH, USA",crocHuntress
"""been""","Boston, MA, USA",crocHuntress
"""been""","Marineland, FL, USA",crocHuntress
"""been""","Saint Augustine Beach, FL, USA",crocHuntress
"""been""","Talkeetna, AK, USA",crocHuntress
"""been""","Winslow, AZ, USA",crocHuntress
"""been""","High Springs, FL, USA",crocHuntress
"""been""","Gainesville, FL, USA",crocHuntress
"""been""","Tequesta, FL, USA",crocHuntress
"""been""","Tahoe Vista, CA, USA",crocHuntress
"""been""","Springdale, UT, USA",crocHuntress
"""been""","Quincy, MA, USA",crocHuntress
"""been""","Hong Kong, China",crocHuntress
"""been""","Seward, AK, USA",crocHuntress
"""been""","Bryce Canyon National Park, UT, USA",crocHuntress
