tag,place,user
"""been""","Salisbury Mills, NY, USA",BrianC605
"""been""","Pasadena, CA, USA",BrianC605
"""been""","Montreal, Quebec, Canada",BrianC605
"""been""","Fair Lawn, NJ, USA",BrianC605
"""been""","Las Vegas, NV, USA",BrianC605
"""been""","Princeton, NJ, USA",BrianC605
"""been""","Hong Kong, China",BrianC605
"""been""","Haarlem, The Netherlands",BrianC605
"""want""","Athens, Greece",BrianC605
"""been""","Temecula, CA, USA",BrianC605
"""want""","Pompeii, Italy",BrianC605
"""want""","Florence, Italy",BrianC605
"""been""","Barcelona, Spain",BrianC605
"""been""","Venice, Italy",BrianC605
"""been""","Rome, Italy",BrianC605
