tag,place,user
"""been""","Anaheim, CA, USA",MakingMemories72
"""been""","Los Angeles, CA, USA",MakingMemories72
"""been""","San Francisco, CA, USA",MakingMemories72
"""been""","Fernvale, Australia",MakingMemories72
"""been""","Warwick, Australia",MakingMemories72
"""been""","Springfield Lakes, Australia",MakingMemories72
"""been""","Surfers Paradise, Australia",MakingMemories72
"""been""","Yosemite National Park, CA, USA",MakingMemories72
"""been""","Adelaide, Australia",MakingMemories72
"""been""","Coolangatta, Australia",MakingMemories72
"""been""","Strathpine, Australia",MakingMemories72
"""been""","Parkwood, Australia",MakingMemories72
"""been""","Las Vegas, NV, USA",MakingMemories72
"""been""","Grandchester, Australia",MakingMemories72
"""been""","Booval, Australia",MakingMemories72
"""been""","Broadbeach, Australia",MakingMemories72
"""been""","Canberra, Australia",MakingMemories72
"""been""","Brisbane, Australia",MakingMemories72
"""been""","Currumbin, Australia",MakingMemories72
"""been""","Santa Monica, CA, USA",MakingMemories72
"""been""","Ipswich, Australia",MakingMemories72
"""been""","Biggera Waters, Australia",MakingMemories72
"""been""","Groveland, CA, USA",MakingMemories72
"""been""","West Hollywood, CA, USA",MakingMemories72
