tag,place,user
"""been""","Sacramento, CA, USA",Barbara_Antle
"""been""","Onet-le-Chateau, France",Barbara_Antle
"""been""","Santa Cruz, CA, USA",Barbara_Antle
"""been""","Santa Barbara, CA, USA",Barbara_Antle
"""been""","Bellevue, WA, USA",Barbara_Antle
"""been""","Toulouse, France",Barbara_Antle
"""been""","Tremblay-En-France, France",Barbara_Antle
"""been""","Huntington Beach, CA, USA",Barbara_Antle
"""been""","Lille, France",Barbara_Antle
"""been""","Crawley, UK",Barbara_Antle
"""been""","Lourdes, France",Barbara_Antle
"""been""","Thessaloniki, Greece",Barbara_Antle
"""been""","Holland, MI, USA",Barbara_Antle
"""been""","Santa Rosa, CA, USA",Barbara_Antle
"""been""","Santa Monica, CA, USA",Barbara_Antle
"""been""","Clearwater, FL, USA",Barbara_Antle
"""been""","Alexandria, VA, USA",Barbara_Antle
"""been""","Long Beach, CA, USA",Barbara_Antle
"""been""","Santiago de Compostela, Spain",Barbara_Antle
"""been""","Gulf Shores, AL, USA",Barbara_Antle
"""been""","Pittsburgh, PA, USA",Barbara_Antle
"""been""","Fort Bragg, CA, USA",Barbara_Antle
"""been""","Napa, CA, USA",Barbara_Antle
"""been""","Honfleur, France",Barbara_Antle
"""been""","Fiumicino, Italy",Barbara_Antle
"""been""","Sausalito, CA, USA",Barbara_Antle
"""been""","Baton Rouge, LA, USA",Barbara_Antle
"""been""","Deauville City, France",Barbara_Antle
"""been""","Richmond, VA, USA",Barbara_Antle
"""been""","Memphis, TN, USA",Barbara_Antle
"""been""","Atlanta, GA, USA",Barbara_Antle
"""been""","Portland, OR, USA",Barbara_Antle
"""been""","Chicago, IL, USA",Barbara_Antle
"""been""","Madrid, Spain",Barbara_Antle
"""been""","Mazatlan, Mexico",Barbara_Antle
"""been""","Puerto Vallarta, Mexico",Barbara_Antle
"""been""","Pismo Beach, CA, USA",Barbara_Antle
"""been""","Prescott, AZ, USA",Barbara_Antle
"""been""","Nantes, France",Barbara_Antle
"""been""","Fresno, CA, USA",Barbara_Antle
"""been""","Louisville, KY, USA",Barbara_Antle
"""been""","Bordeaux, France",Barbara_Antle
"""been""","Los Angeles, CA, USA",Barbara_Antle
"""been""","Poros, Greece",Barbara_Antle
"""want""","Strasbourg, France",Barbara_Antle
"""been"",""fave""","Hydra, Greece",Barbara_Antle
"""been""","Cody, WY, USA",Barbara_Antle
"""been""","Rouen, France",Barbara_Antle
"""been""","Las Vegas, NV, USA",Barbara_Antle
"""been""","Wildwood, NJ, USA",Barbara_Antle
"""been""","Ann Arbor, MI, USA",Barbara_Antle
"""been""","Hydra Town, Greece",Barbara_Antle
"""been""","St. Petersburg, FL, USA",Barbara_Antle
"""been""","Arlington, VA, USA",Barbara_Antle
"""been""","Dover, UK",Barbara_Antle
"""been""","Geneva, Switzerland",Barbara_Antle
"""been""","King of Prussia, PA, USA",Barbara_Antle
"""been""","Hershey, PA, USA",Barbara_Antle
"""been""","Saint Louis, MO, USA",Barbara_Antle
"""been""","Gettysburg, PA, USA",Barbara_Antle
"""been""","Philadelphia, PA, USA",Barbara_Antle
"""been""","Cheyenne, WY, USA",Barbara_Antle
"""been""","Roissy-en-France, France",Barbara_Antle
"""been""","Pisa, Italy",Barbara_Antle
"""been""","Wilmington, DE, USA",Barbara_Antle
"""been""","West Palm Beach, FL, USA",Barbara_Antle
"""been""","Indianapolis, IN, USA",Barbara_Antle
"""been""","Lucerne, Switzerland",Barbara_Antle
"""been""","Ravello, Italy",Barbara_Antle
"""been""","Flintstone, MD, USA",Barbara_Antle
"""been""","Bronx, NY, USA",Barbara_Antle
"""been""","Kansas City, MO, USA",Barbara_Antle
"""been""","Munich, Germany",Barbara_Antle
"""been""","Billings, MT, USA",Barbara_Antle
"""been""","London, UK",Barbara_Antle
"""been""","Antwerp, Belgium",Barbara_Antle
"""been""","Dearborn, MI, USA",Barbara_Antle
"""been""","The Hague, The Netherlands",Barbara_Antle
"""been""","Naples, Italy",Barbara_Antle
"""been""","Glossa, Greece",Barbara_Antle
"""been""","Salerno, Italy",Barbara_Antle
"""been""","Stanford, KY, USA",Barbara_Antle
"""been""","Reno, NV, USA",Barbara_Antle
"""been""","Jacksonville, FL, USA",Barbara_Antle
"""been""","Bozeman, MT, USA",Barbara_Antle
"""been""","Yountville, CA, USA",Barbara_Antle
"""been""","La Canada Flintridge, CA, USA",Barbara_Antle
"""been""","Cleveland, OH, USA",Barbara_Antle
"""been""","Brussels, Belgium",Barbara_Antle
"""been""","Cambridge, UK",Barbara_Antle
"""been""","Tivoli, Italy",Barbara_Antle
"""been""","Rome, Italy",Barbara_Antle
"""been""","La Jolla, CA, USA",Barbara_Antle
"""been""","Vatican City, Vatican City",Barbara_Antle
"""been""","Grand Rapids, MI, USA",Barbara_Antle
"""been""","Salt Lake City, UT, USA",Barbara_Antle
"""been""","Ashland, OR, USA",Barbara_Antle
"""been""","Detroit, MI, USA",Barbara_Antle
"""been""","Atlantic Beach, NC, USA",Barbara_Antle
"""been""","Raleigh, NC, USA",Barbara_Antle
"""been""","Lancaster, PA, USA",Barbara_Antle
"""been""","Atlantic City, NJ, USA",Barbara_Antle
"""been""","La Rochelle, France",Barbara_Antle
"""been""","Berlin, Germany",Barbara_Antle
"""been""","El Segundo, CA, USA",Barbara_Antle
"""been""","South Lake Tahoe, CA, USA",Barbara_Antle
"""been""","Half Moon Bay, CA, USA",Barbara_Antle
"""been""","Coalinga, CA, USA",Barbara_Antle
"""been""","Kingman, AZ, USA",Barbara_Antle
"""been""","Vail, CO, USA",Barbara_Antle
"""want""","Mykonos Town, Greece",Barbara_Antle
"""been""","Point Reyes Station, CA, USA",Barbara_Antle
"""been""","Brooklyn, NY, USA",Barbara_Antle
"""been""","Antibes, France",Barbara_Antle
"""been""","Frankfurt, Germany",Barbara_Antle
"""been""","Ghent, Belgium",Barbara_Antle
"""been""","Emeryville, CA, USA",Barbara_Antle
"""been""","Avignon, France",Barbara_Antle
"""been""","Palm Beach, FL, USA",Barbara_Antle
"""been""","Chattanooga, TN, USA",Barbara_Antle
"""been""","Pensacola Beach, FL, USA",Barbara_Antle
"""been""","Arles, France",Barbara_Antle
"""been""","Columbus, OH, USA",Barbara_Antle
"""been""","Lookout Mountain, GA, USA",Barbara_Antle
"""been""","Villeneuve-les-Avignon, France",Barbara_Antle
"""been""","Gemenos, France",Barbara_Antle
"""been""","Healdsburg, CA, USA",Barbara_Antle
"""been""","Tusayan, AZ, USA",Barbara_Antle
"""been""","Vancouver, WA, USA",Barbara_Antle
"""been""","Lincoln, NE, USA",Barbara_Antle
"""been""","Aubagne, France",Barbara_Antle
"""been""","Westwood, CA, USA",Barbara_Antle
"""been""","Savannah, GA, USA",Barbara_Antle
"""been""","Loutraki, Greece",Barbara_Antle
"""been""","Juan-les-Pins, France",Barbara_Antle
"""been""","SeaTac, WA, USA",Barbara_Antle
"""been""","Burbank, CA, USA",Barbara_Antle
"""been""","Saint-Malo, France",Barbara_Antle
"""been"",""fave""","Athens, Greece",Barbara_Antle
"""been""","Nashville, TN, USA",Barbara_Antle
"""been""","Cap-d'Agde, France",Barbara_Antle
"""been""","Oxford, MS, USA",Barbara_Antle
"""been""","Park City, UT, USA",Barbara_Antle
"""been""","Coronado, CA, USA",Barbara_Antle
"""been""","Pensacola, FL, USA",Barbara_Antle
"""been""","Albuquerque, NM, USA",Barbara_Antle
"""been""","Baltimore, MD, USA",Barbara_Antle
"""been""","Miami Beach, FL, USA",Barbara_Antle
"""been""","Oceanside, CA, USA",Barbara_Antle
"""been""","Ojai, CA, USA",Barbara_Antle
"""been""","Tallahassee, FL, USA",Barbara_Antle
"""been""","Freeport, Bahamas",Barbara_Antle
"""been""","Menton, France",Barbara_Antle
"""been""","Sonoma, CA, USA",Barbara_Antle
"""been""","Miami, FL, USA",Barbara_Antle
"""been""","Hannover, Germany",Barbara_Antle
"""been""","Oakland, CA, USA",Barbara_Antle
"""been""","Harrisburg, PA, USA",Barbara_Antle
"""been""","Monte-Carlo, Monaco",Barbara_Antle
"""been""","Tampa, FL, USA",Barbara_Antle
"""been""","Dijon, France",Barbara_Antle
"""been""","Andros, Bahamas",Barbara_Antle
"""been""","Argos, Greece",Barbara_Antle
"""been""","Charleston, SC, USA",Barbara_Antle
"""been""","Syracuse, NY, USA",Barbara_Antle
"""been""","Mendocino, CA, USA",Barbara_Antle
"""been""","Charlotte, NC, USA",Barbara_Antle
"""been""","Santa Fe, NM, USA",Barbara_Antle
"""been""","Newark, NJ, USA",Barbara_Antle
"""been""","Les Baux de Provence, France",Barbara_Antle
"""been""","Oklahoma City, OK, USA",Barbara_Antle
"""been""","Calistoga, CA, USA",Barbara_Antle
"""been""","Des Moines, IA, USA",Barbara_Antle
"""been""","Big Sur, CA, USA",Barbara_Antle
"""been""","Saint-Tropez, France",Barbara_Antle
"""been""","Rye, UK",Barbara_Antle
"""been""","Spokane, WA, USA",Barbara_Antle
"""been""","Jackson, MS, USA",Barbara_Antle
"""been""","Lexington, KY, USA",Barbara_Antle
"""been""","Nassau, Bahamas",Barbara_Antle
"""been"",""fave""","Rodez, France",Barbara_Antle
"""been""","St. Helena, CA, USA",Barbara_Antle
"""been""","San Francisco, CA, USA",Barbara_Antle
"""been""","Dallas, TX, USA",Barbara_Antle
"""been""","Skiathos Town, Greece",Barbara_Antle
"""been""","Washington DC, DC, USA",Barbara_Antle
"""been""","Lausanne, Switzerland",Barbara_Antle
"""been""","Aspen, CO, USA",Barbara_Antle
"""been""","Saint-Remy-de-Provence, France",Barbara_Antle
"""been""","Colorado Springs, CO, USA",Barbara_Antle
"""been""","Marseille, France",Barbara_Antle
"""been""","Dana Point, CA, USA",Barbara_Antle
"""been""","Barcelona, Spain",Barbara_Antle
"""been""","West Hollywood, CA, USA",Barbara_Antle
"""been""","New Orleans, LA, USA",Barbara_Antle
"""been""","Asheville, NC, USA",Barbara_Antle
"""been""","Honolulu, HI, USA",Barbara_Antle
"""been""","La Roche-sur-Yon, France",Barbara_Antle
"""been""","Alton, IL, USA",Barbara_Antle
"""been""","Larkspur, CA, USA",Barbara_Antle
"""been"",""want"",""fave""","Paris, France",Barbara_Antle
"""been""","Naples, FL, USA",Barbara_Antle
"""been""","Annapolis, MD, USA",Barbara_Antle
"""been""","Pacific Grove, CA, USA",Barbara_Antle
"""been""","Fort Lauderdale, FL, USA",Barbara_Antle
"""been""","Lyon, France",Barbara_Antle
"""been""","Mont-Saint-Michel, France",Barbara_Antle
"""been""","Annecy, France",Barbara_Antle
"""been""","Amsterdam, The Netherlands",Barbara_Antle
