tag,place,user
"""been""","Mobile, AL, USA",myzygy
"""been""","Kissimmee, FL, USA",myzygy
"""been""","Hope, ID, USA",myzygy
"""been""","New York City, NY, USA",myzygy
"""been""","Lewiston, ID, USA",myzygy
"""been""","Corpus Christi, TX, USA",myzygy
"""been""","Gulf Shores, AL, USA",myzygy
"""been""","Oklahoma City, OK, USA",myzygy
"""been""","Sandpoint, ID, USA",myzygy
"""been""","Edmond, OK, USA",myzygy
"""been""","Cocoa Beach, FL, USA",myzygy
"""been""","Panama City Beach, FL, USA",myzygy
"""been""","Hot Springs Village, AR, USA",myzygy
"""been""","Alexandria, VA, USA",myzygy
"""been""","West Monroe, LA, USA",myzygy
"""been""","Santa Monica, CA, USA",myzygy
"""been""","Saint Louis, MO, USA",myzygy
"""been""","Ketchikan, AK, USA",myzygy
"""been""","Philadelphia, PA, USA",myzygy
"""been""","San Diego, CA, USA",myzygy
"""been""","Charleston, SC, USA",myzygy
"""been""","Acadia National Park, ME, USA",myzygy
"""been""","Seattle, WA, USA",myzygy
"""been""","Portland, OR, USA",myzygy
"""been""","San Antonio, TX, USA",myzygy
"""been""","Canton, TX, USA",myzygy
"""been""","Juneau, AK, USA",myzygy
"""been""","Rosemont, IL, USA",myzygy
"""been""","Yachats, OR, USA",myzygy
"""been""","Pawhuska, OK, USA",myzygy
"""been""","Kansas City, MO, USA",myzygy
"""been""","Wichita, KS, USA",myzygy
"""been""","Minneapolis, MN, USA",myzygy
"""been""","Mankato, MN, USA",myzygy
"""been""","Memphis, TN, USA",myzygy
"""been""","Niagara Falls, Ontario, Canada",myzygy
"""been""","Santa Rosa, NM, USA",myzygy
"""been""","New Orleans, LA, USA",myzygy
"""been""","Boston, MA, USA",myzygy
"""been""","Coeur d'Alene, ID, USA",myzygy
"""been""","Estes Park, CO, USA",myzygy
"""been""","Washington DC, DC, USA",myzygy
"""been""","Cordova, TN, USA",myzygy
"""been""","SeaTac, WA, USA",myzygy
"""been""","Grand Canyon National Park, AZ, USA",myzygy
"""been""","Ellijay, GA, USA",myzygy
"""been""","Ponderay, ID, USA",myzygy
"""been""","Davenport, FL, USA",myzygy
"""been""","Lake Mary, FL, USA",myzygy
"""been""","Broken Arrow, OK, USA",myzygy
"""been""","Stillwater, OK, USA",myzygy
"""been""","Atlanta, GA, USA",myzygy
"""been""","Albuquerque, NM, USA",myzygy
"""been""","Hot Springs, AR, USA",myzygy
"""been""","Conway, AR, USA",myzygy
"""been""","Orlando, FL, USA",myzygy
"""been""","Dallas, TX, USA",myzygy
"""been""","Chicago, IL, USA",myzygy
"""been""","Frisco, TX, USA",myzygy
"""been""","Melbourne, FL, USA",myzygy
"""been""","Denver, CO, USA",myzygy
"""been""","Indian Rocks Beach, FL, USA",myzygy
"""been""","Los Angeles, CA, USA",myzygy
"""been""","Anaheim, CA, USA",myzygy
"""been""","La Jolla, CA, USA",myzygy
"""been""","Galveston, TX, USA",myzygy
