tag,place,user
"""been""","Ranier, MN, USA",KimP605
"""been""","Daytona Beach, FL, USA",KimP605
"""been""","Minneapolis, MN, USA",KimP605
"""been""","Kalamazoo, MI, USA",KimP605
"""been""","Hays, KS, USA",KimP605
"""been""","Mishawaka, IN, USA",KimP605
"""been""","Birmingham, AL, USA",KimP605
"""been""","Huntington, IN, USA",KimP605
"""been""","Aspen, CO, USA",KimP605
"""been""","Breaux Bridge, LA, USA",KimP605
"""been""","Indianapolis, IN, USA",KimP605
"""been""","Manhattan Beach, CA, USA",KimP605
"""been""","Charleston, WV, USA",KimP605
"""been""","Washington, PA, USA",KimP605
"""been""","Sarasota, FL, USA",KimP605
"""been""","Winona, MS, USA",KimP605
"""been""","Manchester, NH, USA",KimP605
"""been""","Paris, France",KimP605
"""been""","Fargo, ND, USA",KimP605
"""been""","Nogales, Mexico",KimP605
"""been""","Kansas City, MO, USA",KimP605
"""been""","Boise, ID, USA",KimP605
"""been""","Simi Valley, CA, USA",KimP605
"""been""","Scottsdale, AZ, USA",KimP605
"""been""","Terre Haute, IN, USA",KimP605
"""been""","Annapolis, MD, USA",KimP605
"""been""","Loveland, CO, USA",KimP605
"""been""","Englewood, CO, USA",KimP605
"""been""","Steamboat Springs, CO, USA",KimP605
"""been""","Reno, NV, USA",KimP605
"""been""","Mobile, AL, USA",KimP605
"""been""","Kingsville, TX, USA",KimP605
"""been""","Detroit, MI, USA",KimP605
"""been""","Brattleboro, VT, USA",KimP605
"""been""","Monticello, IN, USA",KimP605
"""been""","Sydney, Australia",KimP605
"""been""","Rochester, MN, USA",KimP605
"""been""","Grand Rapids, MI, USA",KimP605
"""been""","Yountville, CA, USA",KimP605
"""been""","Two Harbors, MN, USA",KimP605
"""been""","Fort Collins, CO, USA",KimP605
"""been""","Orlando, FL, USA",KimP605
"""been""","Corpus Christi, TX, USA",KimP605
"""been""","Barboursville, WV, USA",KimP605
"""been""","Myrtle Beach, SC, USA",KimP605
"""been""","Brownsville, TX, USA",KimP605
"""been""","Montgomery, AL, USA",KimP605
"""been""","Sevierville, TN, USA",KimP605
"""been""","Arroyo Grande, CA, USA",KimP605
"""been""","Amana, IA, USA",KimP605
"""been""","Salem, OR, USA",KimP605
"""been""","Rothschild, WI, USA",KimP605
"""been""","Port Angeles, WA, USA",KimP605
"""been""","Salt Lake City, UT, USA",KimP605
"""been""","Akron, OH, USA",KimP605
"""been""","Edinburgh, UK",KimP605
"""been""","Virginia Beach, VA, USA",KimP605
"""been""","Cleveland, OH, USA",KimP605
"""been""","Trinidad, CO, USA",KimP605
"""been""","Amarillo, TX, USA",KimP605
"""been""","Bloomington, IN, USA",KimP605
"""been""","Vail, CO, USA",KimP605
"""been""","Sioux Falls, SD, USA",KimP605
"""been""","Frisco, CO, USA",KimP605
"""been""","Clovis, CA, USA",KimP605
"""been""","Laguna Beach, CA, USA",KimP605
"""been""","Half Moon Bay, CA, USA",KimP605
"""been""","Yakima, WA, USA",KimP605
"""been""","Mission, TX, USA",KimP605
"""been""","Blacksburg, VA, USA",KimP605
"""been""","Seoul, South Korea",KimP605
"""been""","Rhinebeck, NY, USA",KimP605
"""been""","Cape Girardeau, MO, USA",KimP605
"""been""","Liberal, KS, USA",KimP605
"""been""","Wichita, KS, USA",KimP605
"""been""","Sanger, CA, USA",KimP605
"""been""","Holland, MI, USA",KimP605
"""been""","Santa Barbara, CA, USA",KimP605
"""been""","Gloucester, MA, USA",KimP605
"""been""","Lindsborg, KS, USA",KimP605
"""been""","Sacramento, CA, USA",KimP605
"""been""","Centennial, CO, USA",KimP605
"""been""","Stephenville, TX, USA",KimP605
"""been""","Pueblo, CO, USA",KimP605
"""been""","Dayton, OH, USA",KimP605
"""been""","Winona, MN, USA",KimP605
"""been""","Evansville, IN, USA",KimP605
"""been""","Clearwater, FL, USA",KimP605
"""been""","Santa Monica, CA, USA",KimP605
"""been""","Baton Rouge, LA, USA",KimP605
"""been""","Santa Maria, CA, USA",KimP605
"""been""","Richmond, VA, USA",KimP605
"""been""","Santa Rosa, CA, USA",KimP605
"""been""","Lodi, CA, USA",KimP605
"""been""","Gulf Shores, AL, USA",KimP605
"""been""","Blythe, CA, USA",KimP605
"""been""","Lafayette, LA, USA",KimP605
"""been""","Phoenix, AZ, USA",KimP605
"""been""","South Bend, IN, USA",KimP605
"""been""","New London, CT, USA",KimP605
"""been""","San Angelo, TX, USA",KimP605
"""been""","Indian Wells, CA, USA",KimP605
"""been""","Hong Kong, China",KimP605
"""been""","Napa, CA, USA",KimP605
"""been""","Lompoc, CA, USA",KimP605
"""been""","Alexandria, VA, USA",KimP605
"""been""","Acadia National Park, ME, USA",KimP605
"""been""","Meridian, MS, USA",KimP605
"""been""","Atlanta, GA, USA",KimP605
"""been""","Portland, ME, USA",KimP605
"""been""","Memphis, TN, USA",KimP605
"""been""","Yorktown, VA, USA",KimP605
"""been""","Bodega Bay, CA, USA",KimP605
"""been""","Sausalito, CA, USA",KimP605
"""been""","Bremerton, WA, USA",KimP605
"""been""","Salisbury, MD, USA",KimP605
"""been""","Salina, KS, USA",KimP605
"""been""","St. Michaels, MD, USA",KimP605
"""been""","Easton, MD, USA",KimP605
"""been""","Superior, WI, USA",KimP605
"""been""","Pismo Beach, CA, USA",KimP605
"""been""","Los Angeles, CA, USA",KimP605
"""been""","Colby, KS, USA",KimP605
"""been""","Louisville, KY, USA",KimP605
"""been""","Fresno, CA, USA",KimP605
"""been""","Dublin, TX, USA",KimP605
"""been""","Pendleton, OR, USA",KimP605
"""been""","Chicago, IL, USA",KimP605
"""been""","Taos, NM, USA",KimP605
"""been""","Cranbury, NJ, USA",KimP605
"""been""","Winnemucca, NV, USA",KimP605
"""been""","Las Vegas, NV, USA",KimP605
"""been""","Saint Charles, MO, USA",KimP605
"""been""","Auckland, New Zealand",KimP605
"""been""","Tulare, CA, USA",KimP605
"""been""","Rockland, ME, USA",KimP605
"""been""","Sioux City, IA, USA",KimP605
"""been""","Corning, IA, USA",KimP605
"""been""","Dublin, Ireland",KimP605
"""been""","Council Bluffs, IA, USA",KimP605
"""been""","Philadelphia, PA, USA",KimP605
"""been""","Stillwater, MN, USA",KimP605
"""been""","Bay Saint Louis, MS, USA",KimP605
"""been""","Arlington, VA, USA",KimP605
"""been""","Old Lyme, CT, USA",KimP605
"""been""","Old Mystic, CT, USA",KimP605
"""been""","Spartanburg, SC, USA",KimP605
"""been""","Comanche, TX, USA",KimP605
"""been""","Waveland, MS, USA",KimP605
"""been""","Washington DC, DC, USA",KimP605
"""been""","Picton, New Zealand",KimP605
"""been""","Portland, OR, USA",KimP605
"""been""","Saint Louis, MO, USA",KimP605
"""been""","Poughkeepsie, NY, USA",KimP605
"""been""","Calgary, Alberta, Canada",KimP605
"""been""","Cheyenne, WY, USA",KimP605
"""been""","Greenville, MS, USA",KimP605
"""been""","Greenwood, MS, USA",KimP605
"""been""","Banff, Alberta, Canada",KimP605
"""been""","Lexington, KY, USA",KimP605
"""been""","Virginia, MN, USA",KimP605
"""been""","Tallulah, LA, USA",KimP605
"""been""","London, UK",KimP605
"""been""","Honolulu, HI, USA",KimP605
"""been""","Montreal, Quebec, Canada",KimP605
