tag,place,user
"""been""","Fossil, OR, USA",Rogerdob
"""been""","Acapulco, Mexico",Rogerdob
"""been""","Boise, ID, USA",Rogerdob
"""been""","Hilo, HI, USA",Rogerdob
"""been""","Blackfoot, ID, USA",Rogerdob
"""been""","Virginia Beach, VA, USA",Rogerdob
"""been""","Captain Cook, HI, USA",Rogerdob
"""been""","Concord, NH, USA",Rogerdob
"""been""","Ensenada, Mexico",Rogerdob
"""been""","Alamo, NV, USA",Rogerdob
"""been""","Grand Cayman, Cayman Islands",Rogerdob
"""been""","Florence, OR, USA",Rogerdob
"""been""","West Valley City, UT, USA",Rogerdob
"""been""","Dodge City, KS, USA",Rogerdob
"""been""","Cartagena, Colombia",Rogerdob
"""been""","Mobile, AL, USA",Rogerdob
"""been""","Austin, NV, USA",Rogerdob
"""been""","Fort Peck, MT, USA",Rogerdob
"""been""","Trinidad, CA, USA",Rogerdob
"""been""","Tuolumne, CA, USA",Rogerdob
"""been""","Tbilisi, Georgia",Rogerdob
"""been""","Sioux City, IA, USA",Rogerdob
"""been""","Teton Village, WY, USA",Rogerdob
"""been""","Superior, WI, USA",Rogerdob
"""been""","Turlock, CA, USA",Rogerdob
"""been""","Truckee, CA, USA",Rogerdob
"""been""","Tulare, CA, USA",Rogerdob
"""been""","Wendover, UT, USA",Rogerdob
"""been""","Winnemucca, NV, USA",Rogerdob
"""been""","West Wendover, NV, USA",Rogerdob
"""been""","Wells, NV, USA",Rogerdob
"""been""","Zephyr Cove, NV, USA",Rogerdob
"""been""","Fargo, ND, USA",Rogerdob
"""been""","Edinburgh, UK",Rogerdob
"""been""","Mammoth Lakes, CA, USA",Rogerdob
"""been""","Devils Tower, WY, USA",Rogerdob
"""been""","Vernal, UT, USA",Rogerdob
"""been""","Philipsburg, St Martin \u002F St Maarten",Rogerdob
"""been""","Grants, NM, USA",Rogerdob
"""been""","Philadelphia, PA, USA",Rogerdob
"""been""","DuBois, PA, USA",Rogerdob
"""been""","Chattanooga, TN, USA",Rogerdob
"""been""","Niagara Falls, NY, USA",Rogerdob
"""been""","Pomona, CA, USA",Rogerdob
"""been""","Glasgow, UK",Rogerdob
"""been""","Hyannis, MA, USA",Rogerdob
"""been""","Atlantic City, NJ, USA",Rogerdob
"""been""","Portola, CA, USA",Rogerdob
"""been""","Portola Valley, CA, USA",Rogerdob
"""been""","Ashland, OR, USA",Rogerdob
"""been""","Roswell, NM, USA",Rogerdob
"""been""","Howe, OK, USA",Rogerdob
"""been""","Cherry Valley, CA, USA",Rogerdob
"""been""","Grants Pass, OR, USA",Rogerdob
"""been""","Altus, OK, USA",Rogerdob
"""been""","Dover, UK",Rogerdob
"""been""","Belle Glade, FL, USA",Rogerdob
"""been""","Pleasant Hill, CA, USA",Rogerdob
"""been""","Pleasanton, CA, USA",Rogerdob
"""been""","Heavener, OK, USA",Rogerdob
"""been""","St. Petersburg, Russia",Rogerdob
"""been""","North Little Rock, AR, USA",Rogerdob
"""been""","Ravensburg, Germany",Rogerdob
"""been""","Point Arena, CA, USA",Rogerdob
"""been""","Point Reyes Station, CA, USA",Rogerdob
"""been""","Point Richmond, CA, USA",Rogerdob
"""been""","Little America, WY, USA",Rogerdob
"""been""","Harrison, AR, USA",Rogerdob
"""been""","Cave Creek, AZ, USA",Rogerdob
"""been""","Kansas City, KS, USA",Rogerdob
"""been""","Stinson Beach, CA, USA",Rogerdob
"""been""","Houston, TX, USA",Rogerdob
"""been""","Everglades City, FL, USA",Rogerdob
"""been""","Squaw Valley, CA, USA",Rogerdob
"""been""","Bakersfield, CA, USA",Rogerdob
"""been""","Baker, CA, USA",Rogerdob
"""been""","Chandler, AZ, USA",Rogerdob
"""been""","Stockton, CA, USA",Rogerdob
"""been""","Davis, CA, USA",Rogerdob
"""been""","Banning, CA, USA",Rogerdob
"""been""","Payson, UT, USA",Rogerdob
"""been""","Bismarck, ND, USA",Rogerdob
"""been""","Lander, WY, USA",Rogerdob
"""been""","International Falls, MN, USA",Rogerdob
"""been""","Vicksburg, MS, USA",Rogerdob
"""been""","Laramie, WY, USA",Rogerdob
"""been""","Boston, MA, USA",Rogerdob
"""been""","Butte, MT, USA",Rogerdob
"""been""","Newport, RI, USA",Rogerdob
"""been""","Homestead, FL, USA",Rogerdob
"""been""","Delano, CA, USA",Rogerdob
"""been""","Naples, FL, USA",Rogerdob
"""been""","Bass Lake, CA, USA",Rogerdob
"""been""","Fort Lauderdale, FL, USA",Rogerdob
"""been""","Suisun City, CA, USA",Rogerdob
"""been""","Fort Myers, FL, USA",Rogerdob
"""been""","Fort Myers Beach, FL, USA",Rogerdob
"""been""","Beaumont, CA, USA",Rogerdob
"""been""","Desert Hot Springs, CA, USA",Rogerdob
"""been""","Desert Center, CA, USA",Rogerdob
"""been""","Buffalo, NY, USA",Rogerdob
"""been""","North Wildwood, NJ, USA",Rogerdob
"""been""","Flagstaff, AZ, USA",Rogerdob
"""been""","La Junta, CO, USA",Rogerdob
"""been""","Cottonwood Falls, KS, USA",Rogerdob
"""been""","Sonoma, CA, USA",Rogerdob
"""been""","Miami, FL, USA",Rogerdob
"""been""","Springfield, MA, USA",Rogerdob
"""been""","Sonora, CA, USA",Rogerdob
"""been""","Miami Beach, FL, USA",Rogerdob
"""been""","Costa Mesa, CA, USA",Rogerdob
"""been""","McCall, ID, USA",Rogerdob
"""been""","Parachute, CO, USA",Rogerdob
"""been""","Tampa, FL, USA",Rogerdob
"""been""","Corte Madera, CA, USA",Rogerdob
"""been""","Hakodate, Japan",Rogerdob
"""been""","Hollister, CA, USA",Rogerdob
"""been""","Tallahassee, FL, USA",Rogerdob
"""been""","Knoxville, TN, USA",Rogerdob
"""been""","Amboy, CA, USA",Rogerdob
