tag,place,user
"""been""","Port Arthur, TX, USA",shanghaijones
"""been""","Covina, CA, USA",shanghaijones
"""been""","Changli County, China",shanghaijones
"""been""","Cambria, CA, USA",shanghaijones
"""been""","Olema, CA, USA",shanghaijones
"""been""","Tak, Thailand",shanghaijones
"""been""","George Town, Cayman Islands",shanghaijones
"""been""","San Ignacio, Mexico",shanghaijones
"""been""","Baoting County, China",shanghaijones
"""been""","Queen Elizabeth National Park, Uganda",shanghaijones
"""been""","Avila Beach, CA, USA",shanghaijones
"""been""","Addis Ababa, Ethiopia",shanghaijones
"""been""","Kandahar, Afghanistan",shanghaijones
"""been""","Salinas, CA, USA",shanghaijones
"""been""","Indianapolis, IN, USA",shanghaijones
"""been""","Xi'an, China",shanghaijones
"""been""","Guangzhou, China",shanghaijones
"""been"",""want""","Bishkek, Kyrgyzstan",shanghaijones
"""been""","Portland, OR, USA",shanghaijones
"""been""","Kigali, Rwanda",shanghaijones
"""been""","Bahia de Los Angeles, Mexico",shanghaijones
"""been""","Malapascua Island, Philippines",shanghaijones
"""been""","Mazatlan, Mexico",shanghaijones
"""been""","Puerto Vallarta, Mexico",shanghaijones
"""been""","Pioche, NV, USA",shanghaijones
"""been""","Chengdu, China",shanghaijones
"""been""","Yangon (Rangoon), Myanmar",shanghaijones
"""been""","Blythe, CA, USA",shanghaijones
"""been""","Ledong County, China",shanghaijones
"""been""","Lodi, CA, USA",shanghaijones
"""been""","Santa Rosa, CA, USA",shanghaijones
"""been""","Philadelphia, PA, USA",shanghaijones
"""been""","Istanbul, Turkey",shanghaijones
"""been""","Eureka, CA, USA",shanghaijones
"""been""","Murchison Falls National Park, Uganda",shanghaijones
"""been""","Dongfang, China",shanghaijones
"""been""","Masindi, Uganda",shanghaijones
"""been""","Singapore, Singapore",shanghaijones
"""been""","Wuzhishan, China",shanghaijones
"""been""","Needles, CA, USA",shanghaijones
"""been""","Phoenix, AZ, USA",shanghaijones
"""been""","Udon Thani, Thailand",shanghaijones
"""been""","Burlingame, CA, USA",shanghaijones
"""been""","Fort Bragg, CA, USA",shanghaijones
"""been""","Murphys, CA, USA",shanghaijones
"""been""","Bwindi Impenetrable National Park, Uganda",shanghaijones
"""been""","Big Sur, CA, USA",shanghaijones
"""been""","Pakwach, Uganda",shanghaijones
"""been""","Lafayette, LA, USA",shanghaijones
"""been""","Cancun, Mexico",shanghaijones
"""been""","Cheyenne, WY, USA",shanghaijones
"""been""","Lake Charles, LA, USA",shanghaijones
"""been""","Washington DC, DC, USA",shanghaijones
"""been""","San Francisco, CA, USA",shanghaijones
"""been""","Funing County, China",shanghaijones
"""been""","Tonopah, NV, USA",shanghaijones
"""been""","Henderson, NV, USA",shanghaijones
"""been""","Cebu City, Philippines",shanghaijones
"""been""","Iqaluit, Nunavut, Canada",shanghaijones
"""been""","Kampala, Uganda",shanghaijones
"""been""","Coronado, CA, USA",shanghaijones
"""been""","Chiang Rai, Thailand",shanghaijones
"""been""","Ayutthaya, Thailand",shanghaijones
"""been""","Chicago, IL, USA",shanghaijones
"""been""","Catavina, Mexico",shanghaijones
"""been""","Oakland, CA, USA",shanghaijones
"""been""","Galveston, TX, USA",shanghaijones
"""been""","Miami Beach, FL, USA",shanghaijones
"""been""","Sonora, CA, USA",shanghaijones
"""been""","Miami, FL, USA",shanghaijones
"""been""","Los Angeles, CA, USA",shanghaijones
"""been""","Daanbantayan, Philippines",shanghaijones
"""been""","Pismo Beach, CA, USA",shanghaijones
"""been""","Solvang, CA, USA",shanghaijones
"""been""","Khon Kaen, Thailand",shanghaijones
"""been""","Winnemucca, NV, USA",shanghaijones
"""been""","Tijuana, Mexico",shanghaijones
"""been""","Yerington, NV, USA",shanghaijones
"""been""","Todos Santos, Mexico",shanghaijones
"""been""","Kabul, Afghanistan",shanghaijones
"""been""","Shanghai, China",shanghaijones
"""been""","Loreto, Mexico",shanghaijones
"""been""","Ojai, CA, USA",shanghaijones
"""been""","Ensenada, Mexico",shanghaijones
"""been""","Virginia City, NV, USA",shanghaijones
"""been""","Oceanside, CA, USA",shanghaijones
"""been""","La Paz, Mexico",shanghaijones
"""been""","Chiang Saen, Thailand",shanghaijones
"""been""","Mae Sot, Thailand",shanghaijones
"""been""","Manila, Philippines",shanghaijones
"""been""","Las Vegas, NV, USA",shanghaijones
"""been""","Makati, Philippines",shanghaijones
"""been""","Metairie, LA, USA",shanghaijones
"""been""","Saint Charles, MO, USA",shanghaijones
"""been""","Playa del Carmen, Mexico",shanghaijones
"""been""","Ya'an, China",shanghaijones
"""been""","Donsol, Philippines",shanghaijones
